principal1,principal2,principal3
-0.020800278064177474,-0.031433909686057866,0.057781248704115246
-0.014602180286137705,-0.028496825986169445,0.059585652623211215
-0.007312910827213041,-0.02096507739799771,0.06298304191903246
-0.0023088390758336996,-0.0007462641925619909,0.07084209577108222
-0.018713530329299417,0.011377470415556555,0.07591351043909154
-0.04963892667171748,-0.0074004830981017145,0.06631602131015325
-0.08590189046379369,-0.014115484451823502,0.06781056447401022
-0.12159983810238774,-0.014942383143411639,0.07890636136663816
-0.1345201871812783,-0.02683676083687532,0.08310101913178058
-0.12531873287379094,-0.03225523491616529,0.08369334821423315
-0.10441722397119672,-0.03216073508659182,0.08900042859076639
-0.10268599564424469,-0.01605025512333283,0.10331374053052064
-0.06862321682122083,-0.017326018944946644,0.098239420391857
-0.043460150827399305,-0.020254695199000555,0.09401522733478869
-0.012446393482515042,-0.04695779265505729,0.08018850967167553
0.02333358449052381,-0.08211860873703486,0.059056888379321805
0.06666181468556852,-0.09434372151290053,0.03949418324001396
0.10210605057683649,-0.09580982923494961,0.02393491820557631
0.13625346525109255,-0.10052922197323082,0.005702370312747109
0.15459878371887692,-0.10573994648858016,-0.010416267020931848
0.1571491661706985,-0.09965350841205296,-0.020981025604506615
0.16299470681606534,-0.09991985233316146,-0.03417496175056937
0.18143692005206638,-0.10021924873678531,-0.05309629539403304
0.19838618085047302,-0.08631744124720467,-0.07068880269320192
0.20441514116383952,-0.07433398094922569,-0.09356819849817122
0.20198558219049925,-0.04953762586340034,-0.12249082054785215
0.20971094404834012,0.009667801924730931,-0.14170612076677336
0.1410606487074355,0.05412758220365629,-0.19054338333316173
-0.03004652426851219,0.11845145790731164,-0.2098174437580305
-0.25656515678242486,0.20578361367666928,-0.16336281725994692
-0.4372118089317606,0.1448298580143452,-0.12763947552761723
-0.45120917333573496,0.11703278155555696,-0.08431789619423705
-0.46773386073169115,0.11633436081416669,-0.020406707532703315
-0.405798593623654,0.07744558118528654,-0.012663996592115898
-0.3136893828116466,0.011847934728689826,-0.015301377123384563
-0.2398028622949632,-0.017588241578177406,-0.01036779733062232
-0.1808838710621631,-0.05013707095455295,-0.011490574536433774
-0.13218370861540096,-0.0598465497238886,-0.003331986465188685
-0.09784322326548703,-0.06956851842434701,0.0006511544629818949
-0.017642110754985257,-0.07309558330265446,-0.008202357358991611
0.06247475131492702,-0.08651719530545478,-0.020166598552094645
0.14711473919258383,-0.09083730957434828,-0.035312952859385384
0.20418439173316455,-0.09412547725615754,-0.04125115701462741
0.24518163694450934,-0.0670817807836079,-0.028434208126558638
0.26713388713368846,-0.04238237728077541,-0.02186258677149285
0.26719109036444905,0.0070488006832504935,-0.01746262040848977
0.2438303749545118,0.05047472238515834,-0.01692757047748174
0.2162874765077224,0.10856730519876219,-0.003112552752098692
0.21151863263577234,0.15585052336191027,0.005647690454817331
0.189595475779658,0.17295673744841125,0.004259234134122076
0.17514910357307292,0.18690871727984557,-0.00356880164006348
0.11856631293476615,0.2068584691540258,-0.0021936982101042556
0.06139840922878831,0.1799797171525195,-0.01327011224921524
0.01504726079507349,0.09573853248057462,-0.04548614766767959
-0.05517025127300953,0.05557267165121426,-0.0518444881604544
-0.14000686769445195,-0.0017190672816863684,-0.05429961729447765
-0.21582715499280158,-0.043227159023083724,-0.029675687624052635
-0.18899387420196712,-0.055423981265419364,-0.01618422841231851
-0.19352413613617964,-0.09658561236563444,-0.014237935353586815
-0.21044630881937565,-0.17509555904847832,-0.024226076866733778
-0.16232507245827965,-0.1714728872180121,-0.010320730838654047
-0.1042559478836472,-0.15925503493366874,-0.006370398988926584
-0.0924276178781187,-0.15939993580957182,-0.0075260729169489785
-0.09298394518147854,-0.16354037309238684,-0.008294123253220714
-0.06887845385623435,-0.15716496606693053,-0.009435440180149206
-0.03952304013207274,-0.14117319353807264,-0.011735661676897982
-0.013020179389366861,-0.12551367872999375,-0.01468646706533736
0.005605942413424661,-0.13433743589462277,-0.027811108948809934
0.02219017292825714,-0.14887380635964,-0.05328865814046215
0.03976779642661729,-0.1217290349658899,-0.0706376666317465
0.040620942104245515,-0.06489295478362404,-0.07106591425363715
0.03926914749006723,0.011106618873974612,-0.06381417020993897
-0.01355245545411747,0.11243480343085907,-0.02505346786866145
-0.009531478168541321,0.13825848038172148,-0.014011682107044355
0.0034175429656691527,0.1786335228162044,0.014090690572456231
0.052127321458388144,0.1731481869732158,0.02915117532531434
0.08027397964250826,0.15168094080511285,0.04684272378886802
0.10864955179706971,0.12374037987763378,0.055813537278281956
0.1091450145538066,0.09796782535190336,0.059185304277921985
0.1009147640007779,0.09081401711513008,0.061460572058866056
0.08780362985313936,0.07934666951064193,0.05735333278381581
0.07429735569289603,0.07894684305859767,0.05536095665462652
0.050705751374330886,0.0648943521397502,0.05017008537597724
0.03269833863149003,0.05536033029546531,0.047857949913328354
0.02715960807369567,0.05583832008793198,0.04857475397969218
0.019483977074024342,0.04974772380631758,0.046469258337409954
0.01915008099872595,0.04638039438326206,0.045060583724106214
0.02600701715384863,0.041788627529209074,0.04147399856480582
0.03177776656316962,0.03695809721662454,0.03835240646084013
0.031201852448108216,0.03608580473564171,0.038000338112971606
0.037377621623768176,0.03449910712771866,0.037699321701128885
0.036281713626794235,0.03104132155807936,0.037412655226397994
0.03507971928411254,0.03222249609506576,0.038343851945964194
0.034217863998952734,0.030485965292470905,0.03881199480058119
0.03343635062737066,0.03081422308314344,0.04021478826392763
