principal1,principal2,principal3
0.09194977590578654,0.08790580000952411,-0.03033707415690345
0.053899430783332966,0.1305534253561166,-0.06617075437520038
0.04047213680330522,0.10809894775978916,-0.07946780912567435
0.05361104700815675,0.06465372256373067,-0.06754007972051149
0.03989603049503732,0.03527764794903834,-0.058547844742053476
-0.0042113475135370755,0.027157400561205452,-0.06672461112319376
-0.04170511317324378,-0.0029281187367632138,-0.07353348848977767
-0.05647395649245308,-0.011641825015622116,-0.09224403737890902
-0.0503978906762603,-0.013604488029045935,-0.10250672021326365
-0.02099053547857488,-0.03099946393920479,-0.09837787908534651
0.012958913664406404,-0.07770947648565844,-0.07514864119769366
0.059204737229062554,-0.0938976392611129,-0.049685825083801184
0.10293028077016678,-0.10780089817532924,-0.020443888545999055
0.12879693026242214,-0.10719103240988714,0.001359463868634183
0.14406698193593706,-0.1096293763192858,0.02195627485748735
0.12618797163788387,-0.11521915734786518,0.03342541144441414
0.11105456492685702,-0.12101290099142314,0.044472799421716204
0.10629106899302777,-0.12023344207096413,0.06385556158268643
0.10163958142428038,-0.09726503894169482,0.08991949396561778
0.05229450993723965,-0.017411745812631104,0.12074452906401241
-0.08368994972618841,0.10424460884005371,0.1196545388663674
-0.2074443589008109,0.12070026578399545,0.10449737297920338
-0.26399141104654494,0.1437778290790355,0.06916917448710416
-0.24918986720465655,0.11827592855759907,0.050829593350397106
-0.23673947061328474,0.07015388902025824,0.024103331629190143
-0.20329363549147708,0.025694743162503954,0.0003697832310980117
-0.20620029881328306,-0.05196725943773115,0.00038963165291217835
-0.1839740761693134,-0.08573657720626598,-5.724379109222001e-06
-0.16213822682717954,-0.1177942570261769,-0.00016021280265055048
-0.09877790490547858,-0.11023168608036876,-0.012079686670668006
-0.029070168410064986,-0.10330283786206595,-0.019692651359012096
0.058079598128454715,-0.08348207498631009,-0.02795685066574132
0.14581116325928295,-0.07808194736429062,-0.02196037300797372
0.21443362082532455,-0.06888098389573508,0.006417845291609045
0.27413247294651183,-0.013998536327658464,0.028853086174336375
0.26950884345797604,0.055573530314265394,0.03678031136222729
0.23708705679711373,0.07289427215360408,0.04388412165763695
0.16647394207600266,0.07573247115078215,0.038657922266298037
0.04904783734700966,0.05779328489929265,0.03280949507310441
-0.07508406592618697,0.02132114731634742,0.024662041051008686
-0.19636253284586885,-0.019392947150446847,0.0001356160995282595
-0.22418129872232304,-0.054638361698359394,-0.013747052109436324
-0.2245950115371293,-0.08448220257772747,-0.021474344292713443
-0.1728993670221573,-0.12482388747228579,-0.011034294427682027
-0.10058203446238836,-0.1296921364310564,0.003401655051320353
-0.052388500746375806,-0.12726125842582817,0.027704929183730975
-0.018679529489533695,-0.11751315183316645,0.047982888577539316
0.015167470004311548,-0.08218340674199624,0.06566126273717438
0.04093447865163934,0.011416360531625928,0.0630548352036535
0.054570384755649654,0.10287232228790676,0.03380667865200938
0.07519096840640394,0.12986261783065817,0.02309870459501395
0.04480642865815324,0.15694014449785068,0.0005646091083711173
0.031441661114839835,0.12107050149193704,-0.007776293268246543
0.02200312934977018,0.0915526780646594,-0.013578471900973046
0.013892669156288494,0.06458795723142632,-0.018469386208146348
0.00893891736288183,0.04167208042087302,-0.0155838742623651
0.006616625768953577,0.04006606927752726,-0.018237224870176046
0.013517599034757652,0.0568557233653024,-0.018839637453013605
0.01886286382383048,0.08384650931232719,-0.02486342881795278
0.04335496489150106,0.10040259893337142,-0.02900569795623325
0.06299254844586578,0.0958331903836745,-0.03234740103590778
0.0709413461548982,0.06322044794767101,-0.034681703759070266
