principal1,principal2,principal3
0.06607049011613317,0.03514768560599572,-0.05064611014459941
0.0558573036075124,0.04446278005823213,-0.05598604743343232
0.04537061111004442,0.059187875958328154,-0.06053769690104315
0.03518839139321781,0.07011030900603864,-0.06225222386505934
0.026596007406544393,0.0806691043416818,-0.07130544752018735
0.03481438949308394,0.05450268401287073,-0.08084314502893311
0.011963447023502488,0.07923579397274896,-0.09436893017118912
-0.05169732526910992,0.09591639405793738,-0.10737660089219651
-0.13458849833196396,0.04129279239438385,-0.12154842802775931
-0.17075221494428783,-0.01392149342488687,-0.118621040106602
-0.15127873627660024,-0.02337709127346656,-0.102259257391359
-0.09488987653456063,-0.0211742923929544,-0.0757185016799102
0.03180676192235796,-0.029087247767737672,-0.04912308484481673
0.13568479663513777,-0.11026031287886365,-0.025742492827799023
0.17143520448183694,-0.1433675872692067,-0.013111679752662453
0.1656575784953375,-0.15858465696702795,0.005578765074239908
0.15721674783700226,-0.15271478381203205,0.035125539580426045
0.14838220058361637,-0.11703003000885312,0.05350790618687303
0.14861602036257027,-0.095713228644356,0.07226232383848441
0.14221019564224394,-0.05101717638775195,0.08786716305924065
0.07527714040911257,0.026341929838845084,0.09643897747313103
-0.05781848041870992,0.1295396720504322,0.09844770947266293
-0.25441439319342446,0.16902140617436637,0.09403098313995813
-0.3419936160069026,0.1578989636447,0.08469360826153519
-0.32071338318835396,0.08136535674007418,0.05437317236287842
-0.2607559614994579,0.029616771975710134,0.034893722677322415
-0.21576307051006233,-0.034008564698325264,0.031906624963326996
-0.18291127257509876,-0.042300337466511656,0.03702425096236591
-0.11343452303716133,-0.0625673892789055,0.05150118723232089
0.032869101459377145,-0.09556700069753608,0.07645072751238097
0.2466666827227015,-0.019595585160693648,0.07141661468226802
0.24912189231027446,0.021709895390560997,0.01701976544040247
0.22230429160935936,-0.006995892557495826,-0.010696582817836095
0.20870704935745127,-0.007485927857464419,-0.02269876710153663
0.21125300862590982,0.004394441474854706,-0.017251823328511467
0.19516841793156364,0.03195419364595702,-0.007701108830343605
0.17238427524831218,0.07321364135376515,0.009160337631946756
0.1376545551391354,0.11040612555682315,0.035541361211332376
0.0188283741198699,0.10126512878510947,0.05246679583531722
-0.1060690200329741,0.024401867320056142,0.0486943773650669
-0.29561386667191086,-0.06398225699320506,0.008551826231546296
-0.21056531704323184,-0.10379227547310002,-0.013604185112189852
-0.22182337100769617,-0.14024376826656246,-0.028884254099035393
-0.17311937999151847,-0.20135483850743272,-0.02741701687695007
-0.11338742008073258,-0.19333529261274862,-0.027349333731183215
-0.10360659744722088,-0.19998392763006856,-0.017525397068215785
-0.0502976197770486,-0.21131354001899202,0.005038313213624637
-0.02252154303383925,-0.18924327484486464,0.03353310934274173
0.005119269954951794,-0.15248641015105335,0.07337107910515364
-0.003358498126091619,-0.0470704100791339,0.09349148648694743
-0.011214353281153944,0.0995677351498647,0.09201843594277757
0.01770567732232701,0.17332358333022227,0.07485195813633495
0.043547596495411865,0.19278629494684402,0.039890729497007296
0.04779000256452079,0.15820152184642086,0.003030498140081317
0.039308060399418004,0.102382046275709,-0.02354769699149458
0.04450785837037177,0.06898085583930756,-0.031752344625744194
0.046283016380436935,0.060125253437274324,-0.03296569794214219
0.03265087938279993,0.059056607597865594,-0.0265266924358314
0.024030025970499937,0.06803825656493953,-0.028951157993280133
0.036411789613580194,0.05350322340918737,-0.028889123666208195
0.0466336750198786,0.04260624146473352,-0.03156534210031431
0.04503229501257024,0.03589141768522273,-0.03414671403513915
0.04388198050528307,0.02452413202773568,-0.03445059511802948
0.042581276243847166,0.02693261018643127,-0.03681482959815431
