principal1,principal2,principal3
-0.004165600174609209,-0.00114541565194464,-0.03466552886052845
-0.0040428253982174745,-0.0005114311215464641,-0.033631824751581524
-0.0025700696092687864,0.005914793937579501,-0.030157853524573137
0.000896343316125982,0.0016057786775792394,-0.030789579824726913
0.010944974439542222,0.004827901639873128,-0.03115341316026561
0.006793541773542781,0.010341111374797249,-0.029955344631245422
0.00505513501088844,0.009860214796788775,-0.029693006831697424
0.00405315637578037,0.005538988221312561,-0.03031675333740906
0.003983312179405606,0.003935916299117407,-0.02994803085994736
0.0055260415967756426,0.0012173862997866254,-0.03033795834948322
0.007453831478395968,0.004624733763792898,-0.028928519228782975
0.00741388003088601,0.0032403574137234766,-0.029185223030915513
0.0016168580308570189,0.00471184670894279,-0.02826957679224697
-0.002517072592189185,0.00303590787083877,-0.02518186420864301
0.0008050025940594315,-0.02096300997064111,-0.02482303784092836
0.10128888038239219,-0.0761638789823742,-0.03944992698405396
0.20633056015863305,-0.07462582597485286,-0.0554957414939315
0.22695864228073645,-0.05477205755072031,-0.0559078105494207
0.20213749718830076,-0.03373990498428404,-0.05841552492036765
0.15928302403041042,-0.03101755448825333,-0.0653826840387919
0.13165164984530792,-0.04191390294999131,-0.07741256323172364
0.0646199930449703,-0.043150035370635054,-0.08083337275421083
-0.002863036266365434,-0.024314688347349178,-0.07854198765192924
-0.06301288573765733,0.028934103918937325,-0.059773554030787754
-0.10710046266799104,0.07842086599886107,-0.04072762112107876
-0.1410105640612967,0.10217735754762906,-0.023929083697056115
-0.1694567583141226,0.10449709666873395,-0.013316396745609093
-0.19211289252532626,0.10469535339348031,-3.40749508604705e-06
-0.19740465069538166,0.10557487565718794,0.012569226136220022
-0.19172417432870986,0.11290100245644479,0.027548134154754565
-0.19392407226330596,0.11585740510220859,0.039981863060413625
-0.19347793412950193,0.11200388599572379,0.051420147587367314
-0.19021057390920718,0.09886889445718781,0.0633182779639151
-0.19415926262636962,0.0935175880848587,0.07998288897699252
-0.20737397322931736,0.054258406443683335,0.10177496750390769
-0.19407531781342682,-0.005219193909239904,0.131899310648658
-0.12388313319614928,-0.06556372719788618,0.15859389364000898
0.028261068875843755,-0.13670367032999525,0.15565947974785518
0.1626569140969478,-0.14349046157959797,0.13849226953279697
0.24368602450250135,-0.0868294585542406,0.13949720620684347
0.26775966063795864,-0.07105092746996731,0.13264631732075677
0.43708450069862403,-0.04176354388543551,0.08373504331119269
0.43966625965462885,0.010260461106896547,0.04325273294560261
0.38156883176046286,0.0500074560006441,0.019394381975011508
0.3191030206320696,0.04739049585079212,-0.003103672829323093
0.24619938297772664,0.03624024923065314,-0.02108487202470381
0.20064881020831907,0.03575633242741632,-0.02939330557728638
0.14931518684080713,0.03881783602014149,-0.04079010917642831
0.09881556876340843,0.06035942298066574,-0.04433717608448907
0.02021483772183741,0.050238691732849526,-0.04408796452841661
-0.05461304190171532,0.04542389687884969,-0.04370479216083833
-0.14433858420754522,0.04731571029881239,-0.03687061994732315
-0.20365529320651646,0.0599042460333097,-0.030369866958767214
-0.24448109218345904,0.06654803114809474,-0.01947935916135408
-0.24856845096173985,0.0550297577957239,-0.0158732678603353
-0.2462440616268576,0.028732929576952206,-0.009849667909329174
-0.251623900618137,0.0065556642925429605,0.006758545877535119
-0.25524098728054356,-0.04089202077359649,0.016410084392554716
-0.2682160439101889,-0.11550220641905129,0.025317918774971315
-0.2393295964409311,-0.15032791637849033,0.03962810509803133
-0.17376691947168893,-0.1506459496024637,0.05653910342339696
-0.10281505458702911,-0.1575557274619241,0.054391555436885675
-0.021472306379030966,-0.1529748868335987,0.04215836900200539
0.024034933795641186,-0.11086039662504096,0.03897146185430372
0.029388204625322368,-0.059075966861481144,0.05313816923154106
0.10086810026483332,0.006576660379145087,0.0664898184025567
0.19279748864338236,0.08118482414349257,0.04791685766575192
0.22190719839664944,0.1033244074713436,0.020243005357766877
0.17817425070237125,0.11366791317559725,0.007519745707570302
0.14442802157790105,0.12021357466765464,0.0007421176273826261
0.1067112410617217,0.14779780815129726,0.00474364714254746
0.11851447923951543,0.1853480813459051,0.009866230504639388
0.08330047325058354,0.1609587941871209,0.0063959126199275495
0.05661536739994759,0.1373456866493949,0.003136289814311505
0.031983424534461326,0.12546669034962074,0.006367882369967197
0.009965709114095493,0.11381520447311165,0.013475375582953171
0.009779060125566088,0.09905983032080287,0.017058203359664723
0.005746097225882141,0.08131271217475532,0.018666709169054663
-0.005147121984681758,0.06760937525584836,0.02131460299410145
-0.024582233443243277,0.05167987815620465,0.025544927266371167
-0.04789113590683058,0.003732962981550104,0.02630761174721564
-0.04363510056631814,-0.09273514577998915,0.016394369712447572
-0.022656402148929552,-0.1962162917215699,-0.01912115991327771
-0.01635109912724695,-0.24251991084271762,-0.046302219096323295
-0.05206597758909539,-0.19158958520010322,-0.04774655746992845
-0.06677751348186266,-0.16648652492022004,-0.05364479320083242
-0.0761478709651547,-0.14310569449314958,-0.057766554855302896
-0.0716712303666736,-0.11191237272040228,-0.0573799013379037
-0.06575176687149023,-0.0855905672982751,-0.05348839660396409
-0.05383599176601795,-0.07373808697727831,-0.04923102215256409
0.014369272964620192,-0.11432965711410953,-0.05614250921464588
0.013429283582036662,-0.04963493214373323,-0.05948503268063348
-0.04673443565612437,-0.022916689100648504,-0.04534966434832822
-0.0611065254452005,-0.026688140399447537,-0.04443308580843312
