principal1,principal2,principal3
0.026602512802338583,0.07420620666142097,0.12385654715967448
0.03259177106190649,0.0777237471224639,0.12109823424596947
0.026946041337513504,0.07543325735936922,0.11898073408829125
0.025538766461998257,0.07537789187252143,0.1188990065157363
0.04103467993561518,0.08815747204376263,0.11514914718532442
0.04828191785385684,0.09254835517965933,0.11721841100148833
0.024900238620727044,0.09533699336891922,0.11956156989086911
0.00253102544807705,0.08230701806936928,0.12279292217821465
-0.004395624151905966,0.06579464847852248,0.12424068081537806
-0.009231953602495159,0.04752555828662795,0.1270200416703193
0.017231636854246866,0.028133221486345023,0.13756858342589023
0.05164987917262198,0.0006612379793837017,0.14823177625489656
0.13555573968192897,-0.023709336315280886,0.16873251992871274
0.25138056733930064,-0.05632369615746707,0.19107065214487845
0.38127820356958936,-0.07773688513771165,0.21023060360337245
0.3503475777799161,-0.02757317234721047,0.19631556473201084
0.27883970494089444,-0.003518436011430276,0.18448049809926384
0.23061240523823337,-0.007012138574112335,0.1954511877369663
0.149036464335607,-0.015477141023367754,0.2021240276834175
0.016966972258979755,0.043302730079113824,0.1769022114031537
-0.06740568256710594,0.11146916165666682,0.14793141985682662
-0.13889979172790504,0.17434075387947723,0.11755083109215228
-0.27746012971790074,0.20303083318450713,0.08465547631357444
-0.38848163871464075,0.2252809197817459,0.057907215809352444
-0.4647385104758297,0.25195290962692884,0.030726868541301532
-0.5187450322260984,0.2903833656957962,-0.0074437887981777025
-0.5727605275507979,0.32710554205504233,-0.05192425346083656
-0.5846813546158394,0.32731405845267836,-0.09824666319707642
-0.5458158749485501,0.29236655310682363,-0.13439702848536536
-0.545227814155141,0.2621192648293927,-0.19378371620726764
-0.5146075819864959,0.14526027610207598,-0.2678370591766635
-0.40487416333648774,-0.008105370840751545,-0.3236389963850116
-0.09303128946052189,-0.16324767963744494,-0.34341211768612295
0.18112576389897145,-0.24250459566756277,-0.3388991691485585
0.5259591458471138,-0.2804049890603712,-0.2887289203504874
0.7313615433429415,-0.20603226521491855,-0.27524139842393
0.9431746075928024,-0.21389110690373636,-0.20900665231658816
1.0219525296935421,-0.15578833537581566,-0.15116937281488357
0.9411290032807335,-0.08962691905031533,-0.1026039051814486
0.8278383304367775,-0.06456643942852704,-0.0454192492795643
0.6772214019650804,-0.04065872094402363,-0.00816989149498061
0.5651437934930588,-0.03940947135369155,0.03620963594101792
0.4348453451709424,0.006352907845090381,0.046275402402723244
0.28071533341292887,0.023873719149943514,0.058769518968106164
0.12001856639667423,0.039093953919367125,0.07281873694388787
-0.1583288721627762,0.10709433211829601,0.051947054624605034
-0.4600825354994207,0.1726335262399756,0.020539994535973397
-0.6388275700992876,0.13653342771027926,0.030772365456944374
-0.7884149618013361,0.07044010938751846,0.014292502358218852
-0.8299850528157944,-0.0457506985514847,-0.044616735987931026
-0.6373431589754007,-0.2213523456721311,-0.04116940523596309
-0.49527570423594797,-0.2768247853122674,-0.03627174392432124
-0.47131078035646223,-0.2831776373674721,-0.040683239413106344
-0.45092659095322213,-0.25768663940389097,-0.04865192101594324
-0.40573672566421565,-0.24615085249954016,-0.05159808960467106
-0.33947083271071704,-0.20105827349812916,-0.0719335210367763
-0.22539762615350162,-0.1111885203565512,-0.09389347613639179
-0.057363754425222374,-0.005876788227645813,-0.12043511658617033
0.23676503085239034,0.06947446604452286,-0.10598894042009153
0.366859969329606,0.14127349607820625,-0.04512795865468581
0.4397634794865175,0.23716948034025156,-0.037062382147212095
0.5189149688853979,0.3046683177944543,-0.04748239357831202
0.621909356595878,0.36529918369724207,-0.0316244608742489
0.6423704694497279,0.4008881018317498,-0.027663520162180676
0.4800274995325702,0.45932744573357476,-0.05494404238430752
0.27147956163596587,0.42914557950369686,-0.07738696048843531
0.05689459398174627,0.39884046679171176,-0.13053463694601317
-0.028873461085988043,0.34542202383125925,-0.1658386016110789
-0.09401234665246809,0.2855600731194926,-0.18573197475065908
-0.088332163990888,0.17843782457201945,-0.17387641610077392
-0.0335004717800219,-0.0410076714871083,-0.11978391984500295
-0.06802168750169597,-0.20622909309773846,-0.0851723626731806
-0.14446830842067934,-0.3897679626035847,-0.047812965909139866
-0.1943634819875221,-0.5806007213691016,-0.0014870906365719728
-0.15814698999724322,-0.6243990793824457,0.02531038262362885
-0.11563590743880682,-0.5733931427141895,0.05285414023566288
-0.07064025164951986,-0.3947122829070127,0.06425392072721772
-0.053768316560472235,-0.26958472039417014,0.08239177105252292
-0.07737727014602368,-0.16735990062505873,0.08096575466955401
-0.093817882166018,-0.11825035766477293,0.07093020012931145
-0.08049104470134262,-0.09198203196808778,0.059498590486457476
-0.06928914975859457,-0.0799814530498464,0.05201987280592161
-0.05801699925335206,-0.06640940481176677,0.042439240887226025
-0.057274446444036106,-0.05796597870604586,0.0345843507806297
-0.059446626237132996,-0.05024940927356016,0.027946196541632523
-0.0466125374299162,-0.05037734767822934,0.02214324017915358
-0.04175171839858885,-0.05383726166353005,0.021187028207869725
-0.04315253178135373,-0.055021444235288985,0.021219989991761667
-0.03903340120708169,-0.04585193520310169,0.015466946849799202
-0.02647907793699537,-0.05665835333538976,0.026244268305144047
-0.03912093215025863,-0.04812990572237018,0.02308521382057712
-0.024236462370240977,-0.04744259608694594,0.031926726344924314
-0.018211027301760566,-0.05035622345510076,0.04060728123437944
-0.004493297554865506,-0.04418921394364731,0.04339545688740551
-0.02778818219712168,-0.04720580044630417,0.04618483560775378
-0.031619289783704,-0.0530438803100199,0.05171670755309001
