principal1,principal2,principal3
-0.009576870112170734,0.1419016650853614,-0.2252012851563627
-0.007589322935440881,0.15515902193674175,-0.2186443181544608
-0.011543722054982816,0.13236920162308902,-0.21759451613790418
0.011820564478667122,0.13869979227702556,-0.21393939449094812
0.028079405581022843,0.14376632738571762,-0.2202422568903866
0.024175748870531356,0.11705094821049944,-0.22603431700843404
0.022980378987547963,0.1270615114079541,-0.2243957741988177
0.023036858452537345,0.13606653278533393,-0.2207238059308438
0.02727276383664824,0.14707316772324805,-0.21836617660086605
0.023310127020578504,0.14789461030229584,-0.21536006414513675
0.024242640933703905,0.14879823831981245,-0.21299202841920575
0.028259607789194983,0.15511279970076364,-0.2103041824187922
0.02350017662507905,0.16375184023966372,-0.20711489895231466
0.026719193581869895,0.16861858310869968,-0.20203982971570475
0.05076206282664853,0.16254777268283238,-0.19998875183468953
0.08072770530045245,0.21306882912982822,-0.19245675887519387
0.0935903378100695,0.3016295665534562,-0.19354603475341445
0.08544756666501821,0.4812369537211754,-0.1766412292776726
-0.04918419916263021,0.6196315213258616,-0.12382865087786107
-0.27003623055271275,0.801547900388672,-0.09805853294982803
-0.4396952550779698,0.780682382180474,-0.10471709744440402
-0.46982885863350055,0.6706985071042948,-0.11888266418025949
-0.4242102572733648,0.6120097093053727,-0.13779020745390622
-0.2894371919559814,0.5655134465631009,-0.14878660804574853
-0.08144985481165253,0.3518237405192086,-0.15900933479558804
0.1034239813902523,0.031149918753340493,-0.19013376029119808
0.20113896167050935,-0.23062282540104082,-0.24022063781557054
0.31362970617843033,-0.5278493732979395,-0.2917037264778277
0.38844270681635634,-0.7362187657959961,-0.31826796516378536
0.40042491206645414,-0.8789444303346603,-0.32895753335735683
0.46692176624801246,-1.0704450485825825,-0.32368000441201755
0.5513502927050317,-1.1243430096415834,-0.2739212325408064
0.5588847809390541,-0.9466288192383724,-0.1806370685043908
0.5089164336473063,-0.7920037885246447,-0.09535784289638635
0.42785637278490674,-0.7385213106890703,-0.018372080266674008
0.3856511638047951,-0.5074665010216809,0.0637601380942601
0.16152803836964358,-0.1971002808389673,0.1486275397413359
-0.08910241420925592,0.1267805171055128,0.273719929669166
-0.5902561064625444,0.9228367754651924,0.4687905879548687
-0.9230371384777066,1.0982555121655504,0.4236331791140839
-0.6953606513135449,0.8700119223970961,0.2775138102712554
-0.48535442316323857,0.6105840568010747,0.16998016957443868
-0.47621317068553354,0.6937978024154463,0.11099438837103183
-0.3732064644257651,0.5360909927743521,0.002798275124194735
-0.10402142048885653,0.18250051240580428,-0.12130815443965413
-0.23306620413847662,0.12099127026114467,-0.1759980207519239
-0.27910071101681044,-0.364570941150687,-0.26131331332046903
-0.4080000520154632,-0.3876777120822771,-0.2499773939213953
-0.623606353599096,-0.5053273280019824,-0.24308533229461773
-0.9289174780402242,-0.4988156247835803,-0.17066867565773303
-1.1951458598483806,-0.45720315879609486,-0.004681552738695453
-1.366315113470949,-0.4382891520323957,0.22733008595411827
-1.5704408470844977,-0.37493481177092963,0.47367571844490547
-1.3797801191927916,-0.4267451275420064,0.7370076789338499
-0.8706799858759494,-0.48231548732901697,0.9483793790332261
-0.40601167353262974,-0.5254697791347642,1.0250212024627208
0.2254710948962177,-0.4783461436285518,0.9965322491727017
1.041249911664046,-0.4954170320327985,0.7922237336404014
1.7400630742856804,-0.38394839282662513,0.4938328059507943
1.7754745712651123,-0.07576191312703782,0.2887707575270708
1.7697474775574127,0.1087156144050583,0.13527136309979634
1.4233490645469709,0.06905502228911467,-0.032001959905298936
1.1599422294843256,-0.009055675378448588,-0.1413514832859058
0.9023887902954101,0.08463828489748736,-0.18159042044680065
0.7415674847732667,0.07558820463615458,-0.22345922033164708
0.5027502570507008,-0.051209201206486234,-0.2582994314523165
0.1956215004743368,-0.13940233504938834,-0.27090592526540114
-0.20725730355599037,-0.12346007149788432,-0.24787887527579247
-0.8255685905070836,-0.12119793810541335,-0.22116169229839858
-0.9193073025763123,-0.07396880215019666,-0.20602907550809368
-1.0068637984460662,-0.2582844532441469,-0.2315583834024115
-1.2369188655093546,-0.14588170848363768,-0.18713817150664128
-1.1363537842246534,-0.23979483143182273,-0.16031896226666034
-1.0076845580295468,-0.3809944013259106,-0.12510734222858577
-0.8359868660012867,-0.533002707115721,-0.07532732899130057
-0.6425724981617114,-0.3833228144817734,0.08026914203625679
-0.4907560298219313,-0.4391779261328703,0.1450819692658546
-0.3848115728154737,-0.41691395345171867,0.25308868397217515
-0.04405466435907649,-0.20389074766760532,0.3489668132944748
0.1747034778043345,-0.10424747021013302,0.43901507226766556
0.4930130808283744,0.14510822707059612,0.5443013397821208
0.8137782156472264,0.34459962216877216,0.5558649774136438
0.9750289379019697,0.4232297371911203,0.4664817790073937
0.9820227185640936,0.468323949347588,0.32546082463987785
0.7540976577028617,0.48395541976398965,0.1671951465110442
0.5765303971439367,0.43949812480223044,0.045840607579291134
0.4369800650345125,0.3407842409934341,-0.04580452895917097
0.3643836694477712,0.26103359199733334,-0.08990524664674134
0.3110873092941412,0.1868073944181778,-0.099261443922699
0.31093333259823364,0.3037413220149941,-0.08459675374851323
0.2950054770618819,0.1958618266708382,-0.10281644117283346
0.23544816674111885,0.22451568407190328,-0.0935857915237156
0.26576699346268273,0.17605448700454213,-0.08948386848346353
0.27980457271366044,0.16054719067011292,-0.08690398772238526
