principal1,principal2,principal3
-0.0010423507023206958,0.0086555666942984,-0.0444621127058664
0.0098866126567046,0.021624683969675585,-0.04345323549853615
0.009612771218948015,0.038004675224199466,-0.04257968818698854
0.0071754126120216165,0.06316902903836492,-0.04306129358406958
-0.0019016742770314125,0.06406937266056253,-0.04310730124525802
0.0013238345009667291,0.06921138655428266,-0.045358439444886094
0.002672523647656242,0.07850861654507023,-0.04441719456251353
-0.018686318562833898,0.09844598409625713,-0.0375001310760504
-0.04339965946799398,0.11228873135182374,-0.035076054026023436
-0.08244782923901597,0.10453158328932072,-0.03313881879065309
-0.10311375439429993,0.0816186645104997,-0.039031037935055135
-0.0993376942229732,0.06753672512968166,-0.04934735827248578
-0.11568735688438332,0.08460440570585996,-0.06361704620394547
-0.13616304028555642,0.11557900965883357,-0.0661870243911992
-0.14405642613249775,0.10784123254046168,-0.06069629166901933
-0.10970444852544896,0.06386788611395616,-0.056364044211262565
-0.058555237642332524,-0.0030576173387323216,-0.052706535553171896
-0.021499776400087982,-0.058997826351938835,-0.042317634750679414
0.0416098970570778,-0.11144507979668919,-0.03553842297659614
0.08905488268456113,-0.14912481976374853,-0.03400682145260624
0.11570011726731301,-0.1614329637292242,-0.03805829377256123
0.11297110882897105,-0.1674568017481067,-0.04001745299571319
0.1049364501360254,-0.16764228559886918,-0.03378575425766844
0.09631714164000159,-0.17817635421933498,-0.02688828284222218
0.0885618506353777,-0.20945318423280476,-0.013303935985077592
0.1173218885902216,-0.21822670798851718,0.006576166018616718
0.14429965000363526,-0.18662742627234769,0.028870915961504307
0.14593711037776033,-0.12834490747167834,0.058814584410722126
0.08264978691185332,-0.0059314167269186435,0.09797751084698396
-0.05660652563093699,0.2160561552013676,0.11894816415867705
-0.2540494154523647,0.331833216003893,0.10046315937539223
-0.302850945260745,0.2597246954943705,0.06609822742457794
-0.2188694464617873,0.177734654626616,0.029741750251767934
-0.2711963316917454,0.17927247712378058,0.03935404123071956
-0.1781993687441378,0.10295130466208512,0.015581698076823481
-0.13194082597407217,0.06168271470522602,0.0029293861791701106
-0.1488453225963581,0.014754227618148794,-0.010093305330511197
-0.16318868812681864,-0.08653412138442798,-0.01995019289071996
-0.17283408997269428,-0.13852267849619224,-0.01640746597872354
-0.20946284039292565,-0.1322633256819657,-0.001674823878252527
-0.26561074972325766,-0.10391445167997665,0.018015074557941733
-0.28958023720411713,-0.13417489815734437,0.06106024759020155
-0.2564864468727522,-0.13163771484885664,0.09600436310737864
-0.23385823166343567,-0.09749353606735925,0.12522196918594886
-0.21175170559629758,-0.08694010029007242,0.1649659277828301
-0.13394169636669093,-0.06531368085742588,0.1888538055857424
-0.041078280830918044,-0.0393362853269727,0.1895285804838661
0.05745532819037249,-0.006380456229063904,0.17560457448298972
0.22075497538828434,0.010261547704659207,0.1385973440767274
0.3102451582884909,-0.0048848477189521915,0.07791893855406637
0.3178636380652576,-0.011057375828557427,0.022022040752189234
0.2887753285100413,-0.026463078376461023,-0.016004217666917387
0.2682380884651054,-0.006250244228648047,-0.03792326919341488
0.22806704335366995,0.005286944204288787,-0.05367093544110149
0.2161055756791052,0.007308520730688574,-0.06391269791035308
0.204035418169779,0.010348313369613766,-0.06472869014609153
0.1719177626919021,0.04125442233773998,-0.056179426220434016
0.13084832421324208,0.04346607648443045,-0.057657960580500406
0.10106102599630186,0.02990043460648759,-0.06260356837111279
0.03374766701455837,0.03171937852827312,-0.06446884721380623
-0.01595156840149109,0.010500620930548432,-0.06518661128206255
-0.08434940647830647,-0.029985584880123862,-0.0693468997735343
-0.21267366388852774,-0.008575757152575778,-0.07432082401043105
-0.2316539392719081,-0.005556298479180205,-0.07333885419354413
-0.21588068739462649,-0.04906636800994944,-0.07601436393583569
-0.26186238903301456,-0.06285562553165527,-0.07236021072053651
-0.27472168359761745,-0.097746740246241,-0.0605665011801991
-0.21967061514726488,-0.10129915893487247,-0.03928329330338092
-0.19313906479655485,-0.13228100707228307,-0.02150544321868296
-0.165504374512286,-0.139225085934606,0.005347628458888507
-0.12527529224117687,-0.13510435503809437,0.03422037828031929
-0.07432355715924384,-0.11749412659907613,0.07121704994048464
0.008030053658259546,-0.06478700151319827,0.09471830168863803
0.08952945705943886,-0.0403417931950973,0.10851986057013219
0.15724067396441518,0.02160529505006859,0.1175032933235582
0.19934188623379107,0.08591770533157168,0.12010600449381556
0.2686244502675836,0.1321167579851507,0.10678221538211244
0.30508186807829546,0.09437290960160227,0.07083964782553671
0.28121654086086373,0.07293478803626177,0.028463809354129774
0.2139049288375204,0.05128636340885834,-0.007692986965901625
0.15038358719400943,0.04952694281629679,-0.0264470651015098
0.11138936787378971,0.04987183323792953,-0.032237679566495064
0.08526776721016611,0.047264765223639496,-0.034480014173611295
0.07510397991321716,0.049306345486896684,-0.03016103639771279
0.0739062085927871,0.0502902726394434,-0.02561918597439603
0.07885962665269063,0.04644046424375781,-0.022099592518244348
0.07965509351627523,0.04211442280199222,-0.02079006333498779
0.08109221940122899,0.04023556837031296,-0.02268902705741146
0.07886051751140286,0.034133600245448,-0.024658299072569213
0.07297431972840843,0.03378888463605239,-0.02704254611280386
0.06613029878793202,0.030578192602104343,-0.02783414634322755
0.06578169000713624,0.034964615052676735,-0.028601332710118336
0.06572114614072071,0.034679745535767796,-0.028561000823708424
0.07239965355750758,0.03234150549846482,-0.02749623322803576
0.07525251817103819,0.026837424846459273,-0.027020771434872828
0.0760587312071522,0.027181428932018782,-0.02621706976660005
