principal1,principal2,principal3
0.04573771804785032,-0.0022703213845366222,0.078022093622011
0.03602460163386615,-0.00498803844256194,0.08047045450165766
0.03096428896247868,-0.011689318891844075,0.08200050933994872
0.020372967095036144,-0.011096637854734907,0.08153919041235866
0.005053595322058617,-0.006371732156659069,0.08167468592882589
-0.007638191278908527,-0.003918667508459003,0.08398914163582646
-0.017574467398440492,-0.004296383385017041,0.0876962818954811
-0.02921539721131638,-0.0009219977956431934,0.08783005251523177
-0.04799182860687911,0.0013753085492031257,0.08232126713264876
-0.04837261074544796,-0.005991968912873827,0.0838969405947573
-0.043120679097992144,-0.007607518256116477,0.09012390809713487
-0.054065923116129434,0.007386338686934256,0.09228158673276647
-0.05326874155521296,0.022159463353922854,0.09987283022682363
-0.05786487898776383,0.021123923722768098,0.10605787728389746
-0.06318687027097367,0.018337117542701797,0.10706841795271885
-0.07373408056097552,0.005627698683612912,0.10136551457237801
-0.07786936074857596,0.005541879735669943,0.09575569640686642
-0.10080732594496976,0.013027029799182152,0.07371305469190803
-0.108287442843422,0.024252514876030622,0.0542763291244266
-0.13694758014343741,0.04747045197315519,0.022463098706688837
-0.20695177789365776,0.050936657598148506,-0.03516709009763002
-0.24445042138845766,0.10322470238120722,-0.08260880751507484
-0.26025571296267674,0.10411392214271542,-0.13583049483666876
-0.2091798609946363,0.11231384489204026,-0.1689838075860815
-0.1374826005240131,0.12931975952319918,-0.19989941249249457
-0.057477460014340946,0.09151778632973043,-0.23744559776110707
0.16091085034186295,-0.005443983416785644,-0.21723781206474158
0.44324574538731276,-0.1414053784753926,-0.07833229546377433
0.43492696285190097,-0.18497186672138963,-0.03089494835568456
0.3544332168799611,-0.1183757581992988,-0.009450618103114443
0.2843744832962646,-0.09375249985363908,0.004404326084094234
0.2298286957192269,-0.14136443423515968,0.019682987486435776
0.15810217361725531,-0.19158897000045,0.02847933087528356
0.06775208430639695,-0.17884122647153974,0.020986941158744794
-0.005955970936362184,-0.10480759929453166,0.01704596564045008
-0.056544278517548695,-0.05548931786074356,0.022579659742363232
-0.12652508247246205,-0.0641525148026136,0.008220080415602207
-0.19575496922565488,-0.15530545326106746,-0.02332884773756735
-0.22429113819291316,-0.2389387791766583,-0.0662739991305319
-0.17161741679561887,-0.24093984230561472,-0.11336556663123151
-0.08873545947997498,-0.17446812552183394,-0.11936507324585413
-0.01974232805950921,-0.09499540819697014,-0.10706277345981735
0.08916737627305345,-0.0783373619191225,-0.06324390373761267
0.06735073210469335,-0.016565915402687603,-0.1040795342258372
0.05076523240789745,0.14871574185144878,-0.13367742079254277
0.07468509550330026,0.30974291707914514,-0.10130227172405218
0.06693794299339337,0.3263695499880127,-0.049776653125870825
0.042604740438836254,0.2804897080530599,-0.002169108067203778
0.015982548185414783,0.21050932586073087,0.03376386157720344
-0.004017953122749866,0.19682623262997923,0.050080524641850074
-0.03226459150847262,0.187959184834284,0.05235527664935281
-0.037901505476036684,0.16187395473680624,0.053306453757989994
-0.06086187260444789,0.1328343685670366,0.04269347046736759
-0.07225386105960582,0.08427691958259584,0.03376954042220258
-0.050787514638849146,0.04452886421610695,0.03590317350624744
-0.0605045121066185,0.0033053819760220575,0.030684920997253878
-0.08881296249638004,-0.06707915321708623,0.01474010568070443
-0.06766471258711385,-0.13634466781001772,0.025096675963960882
-0.09644876365821511,-0.21294933588315548,0.018874995367765976
-0.0927877771758907,-0.24090061921631165,0.01318180325941731
-0.07035242517340491,-0.23305340854641138,0.01799807889562435
-0.09678743766871681,-0.2065539714240195,-0.002856963932475787
-0.1536581899388558,-0.18531566763591265,-0.050515717737014874
-0.17542032055231047,-0.13842561385007912,-0.10282797513303157
-0.09381461775621903,-0.05693953873819352,-0.12215644205087875
0.013925163966479866,-0.02225018722836844,-0.12605550656643372
0.14513124613954448,-0.03933632655834198,-0.07271566817374775
0.13869586314080867,-0.006050818888719327,-0.07425136474167324
0.13872753367320073,0.04987191447077726,-0.08452342926176998
0.15966585225075616,0.1221030847150138,-0.07442867978074712
0.17588680175121751,0.13408068779035007,-0.042202517100477746
0.14189684297178828,0.09941520213065554,-0.012611165850307972
0.09687439270193729,0.04979269957440023,0.007291815670827095
0.07382921503783146,0.026798124342486053,0.023115025546528136
0.05338365684136514,0.02347315748462619,0.028234813750819408
0.037797246441011886,0.022835222125474428,0.02734556461772988
0.03219377694436773,0.021337786849349172,0.027080679975246512
0.02688820559119694,0.01456150879592165,0.025368008571009876
0.02804115236847285,0.01831776136932633,0.025190139017343585
0.03376962215911183,0.023532838298725794,0.026603339690406843
0.03159431954240034,0.025926684699582068,0.024893986868416644
0.026534542801293207,0.030599724106394766,0.024852177968123827
0.029055270823995092,0.04086292317506021,0.025789395470527342
0.028776168768713188,0.028378731386527314,0.028260181851455755
0.022218511926351204,0.02321246786207862,0.030838525132976618
0.011217459485066344,0.041509343128299306,0.03053706801343871
-0.00031940653442948103,0.03028324588188746,0.026762447421073955
0.003654391875888505,0.02891783023708515,0.02833601822194226
0.012269479746664057,0.039628808705236995,0.0337178960674293
0.021842723917249847,0.040550519882360005,0.038195920443729804
0.007317913633303751,0.022000960971536927,0.03326845113294162
0.0010209277480944647,0.006966494196815076,0.034034450986143876
0.0005309110703239257,0.03337424965197858,0.03768470090529886
0.007608035340089711,0.04060380770318378,0.04097375519539443
