principal1,principal2,principal3
0.025689852733565385,0.03461345311646638,-0.04399463289143935
0.02828592565784332,0.045409284182759926,-0.0462631258244875
0.022790213810535313,0.04440315328710801,-0.048075073789566734
0.017961131529922025,0.04077263986701792,-0.04814313396573244
0.00971069439521013,0.03696039835785525,-0.05260790763482164
0.01301561004431075,0.03502120772236489,-0.05181326993214087
0.007616487711808862,0.04708216672011573,-0.05390705361411319
-0.009248907422268467,0.0920831877083103,-0.06424719449179352
-0.028994412294211066,0.11675102782152759,-0.06691269407564114
-0.07785713576543683,0.12069260906244036,-0.0692914750985678
-0.12305989860854778,0.10507773185144356,-0.07303389213965843
-0.12346127139703723,0.07615384938562177,-0.0739251221022705
-0.11461613592373238,0.05318317451274979,-0.07889719431613756
-0.1040068415429462,0.03978695314719311,-0.08562625080062833
-0.08987803223393094,0.041683204830408195,-0.0854860723552548
-0.0462521141379906,0.01965915171834333,-0.07701970639207201
-0.011556650210668555,-0.007092736450087718,-0.06781123004486357
0.024390662177221314,-0.034971019768898784,-0.057359157975912914
0.05963181514261328,-0.07484781747510177,-0.0474448825666773
0.09115834440436377,-0.1010290736642991,-0.041413122886085334
0.11597233600980933,-0.12304676324004678,-0.03269428307583246
0.13048048241390045,-0.12941476694326842,-0.02522745663403103
0.13701206229200827,-0.13717418911173337,-0.016881686955580018
0.13350100291550354,-0.12947871148879594,-0.01024772409442486
0.13071476201782853,-0.11701484487446535,-0.001548307424372565
0.12638119774911305,-0.116845760154934,0.00983856650274951
0.1204970198528706,-0.11762856716798836,0.022544362751568344
0.11516931208400016,-0.1254274450626082,0.034146178203260935
0.1405706640927419,-0.09388889149659581,0.046562671857141066
0.14284407190398096,-0.05126125538487864,0.06268835902655526
0.1178596250688478,-0.029113258211374587,0.07761456479632457
0.07870687043386859,-0.0035725222666519443,0.09723146806524602
-0.0017661448940779014,0.050856110810830024,0.1021944539991814
-0.14982786748432558,0.11649179570957341,0.08998943106271513
-0.22340136786453818,0.0865819971765365,0.0911971323369394
-0.3964071026516007,0.12350381113783582,0.06923902440124101
-0.3900451309974596,0.10487270179609728,0.06185281540615955
-0.39782206847471535,0.07192589296255278,0.051005765737985445
-0.36724328138805873,0.07185887539896789,0.04387431847704469
-0.32126496302983076,0.024703457618255188,0.048144173604769566
-0.2818966125667744,-0.006203664392111033,0.04515599616680354
-0.24082310704283494,-0.027151943774253496,0.04504539204302952
-0.2400357793796863,-0.06116827090782207,0.04431410856006397
-0.1578821264488278,-0.09487143102579265,0.05804430907131067
-0.08095277745800813,-0.10534653298685105,0.06290979053855407
0.016872497533931094,-0.10434537936252997,0.07200218964952469
0.1265832232379372,-0.11637388526856687,0.07345675510559314
