principal1,principal2,principal3
-0.01993643549312763,0.02420915075870639,-0.08095790010102495
-0.0032606031680568245,0.02114248208026163,-0.07719041438275753
-6.179140353407756e-05,0.02461050483804263,-0.07399535705683968
0.002064137043890215,0.009856456849672656,-0.07332027745240946
-0.003573079876412577,0.0066804782674057825,-0.07013606843958974
0.013596474710824166,0.005815737158766718,-0.06809046121044648
0.01582196555275671,0.013028045808397067,-0.06608778419231846
0.012475184963309183,0.027076064611443986,-0.06899290220192628
0.028365511102946307,0.05279209232230831,-0.07525501121687572
-0.020542348918253246,0.14164487458372704,-0.07618868953876969
-0.158367668418223,0.20573048510952477,-0.07163042096811004
-0.20459976416715508,0.20343295165205796,-0.05213857886636477
-0.09977453729928885,0.15392954851699475,-0.03655536571614603
-0.02167188534371959,0.09009007236161456,-0.030277165879274506
0.053772725503266325,-0.03658873231548266,-0.029877118542123833
0.09466524192917089,-0.19914520555714404,-0.04275636938983773
0.1279807818445094,-0.20900310491812238,-0.04928610564236508
0.12443362829777388,-0.19271533295417564,-0.04080783268896838
0.10657800482417681,-0.17948026652993554,-0.023374146477007668
0.08797278271729621,-0.19654434091413345,-0.004378708899652472
0.10534577825184185,-0.19826240381117208,0.01847431750960534
0.10510602832876569,-0.11999858361675768,0.05429682477546643
0.03291232614983026,0.0009570153909270934,0.08590552100384113
-0.10669285866339605,0.1279575320263315,0.09582026971882049
-0.16033570637750572,0.17461935489138183,0.08552433622579046
-0.19988253791344288,0.24926642545917335,0.07645895349031485
-0.19059928015712757,0.2650297039996833,0.05737858438175467
-0.1330187918905881,0.15332696404074558,0.022371152082010747
-0.06069522931855899,0.07866345215400118,0.00015081505910669602
0.03854900783781822,-0.011222410037543986,-0.025118461212998957
0.04430124796519092,-0.04633256884197783,-0.04553016382837946
-0.12014685444394142,-0.15410901209591088,-0.0488309661019394
-0.2855256769699479,-0.1777064904753132,-0.031401755732388945
-0.3640280439117208,-0.12425132592348576,0.021772060688811556
-0.3281027098489295,-0.13545366267777026,0.09030591379630035
-0.2434814830368515,-0.11875935015806127,0.15139408599901177
-0.10029624904182319,-0.09730755090809744,0.20429699498387957
0.1278279920181344,-0.03180445633876801,0.1933596705452944
0.2886258956269822,-0.03276198338165928,0.1360489370925913
0.33667788180839814,0.003985512875756024,0.06555583386943718
0.31221720023965044,0.007540988928062477,0.008988561209595448
0.27046774804944745,0.013724349517031659,-0.025504712710445788
0.20236931994191934,0.04389457716095326,-0.05135693268295119
0.14796236380102543,0.01862837508873002,-0.05732093289327356
0.04895409136231841,-0.06029954756289734,-0.05499777047395302
-0.10615498171551968,-0.0049623416303072486,-0.05367885388309472
-0.16235748159530966,-0.07651062503505933,-0.054102554922066455
-0.29047239168918587,-0.04605017571527328,-0.04582118960702137
-0.2883239289537623,-0.06667209777174105,-0.03428401178245864
-0.23929073198188358,-0.09687820942649454,-0.009397548572666418
-0.17357940952026774,-0.11761404295559186,0.023225431179537865
-0.09239896502085579,-0.0968357933338814,0.06179159010385005
0.008382206809688002,-0.03509941023184578,0.09962216307349347
0.10378257090776921,0.05376471229227813,0.12061212960985832
0.18925805904885612,0.12145098862846322,0.11360507478318944
0.20671733686510163,0.12953773972039054,0.06524157949005087
0.17498704972735374,0.09650302373479207,0.011024714249928041
0.14764108429009076,0.07430161072714041,-0.017741887279934924
0.13328969277565633,0.0322477592863405,-0.028346058100956438
0.11268187442817461,0.028561898965935542,-0.029475315510349737
0.09261464494659144,0.03711234463919147,-0.02954597702156299
0.06270423263576322,0.05762043861177171,-0.026103346616328422
0.07205730123364293,0.04971107643424566,-0.02630713648397289
0.07019992392141916,0.02956516213115629,-0.02819460949403226
0.07381212867703703,0.03435907349519234,-0.02886865114796732
