principal1,principal2,principal3
0.029453622990711047,0.03538069622400958,-0.03633218992734239
0.031065780830253794,0.031482929915096616,-0.037018768073118206
0.03253117917601029,0.032057310262326555,-0.0366691634633561
0.03432826076794327,0.03125609553843232,-0.036819094963922216
0.03456836313084422,0.032408086189421224,-0.03648015864238265
0.033097005054783885,0.03721219406369424,-0.035672673709564715
0.03486692940673883,0.04661651481372311,-0.03425494179462096
0.04825075310823012,0.04115794899475786,-0.03479938139877256
0.060817098831215305,0.05115709605522699,-0.03579919742663315
0.07103884896784998,0.06997675502071725,-0.03569390494018479
0.05632723047780709,0.10005472362539385,-0.03673552588570886
0.04634897285256794,0.10814373517225803,-0.05324564744206631
0.05131136655485633,0.15553612992259067,-0.06251088662086095
0.030778002922296332,0.17655741890134266,-0.05627098023979185
0.013103698868083508,0.15575649884779885,-0.05491723072989999
-0.010905303432216108,0.13427749581250156,-0.058756751212352736
-0.0015007097192166197,0.12051861308480616,-0.05890850693204888
-0.008651598636786665,0.06425289419188474,-0.06299280375083922
-0.005714636955338783,-0.0034430328711950913,-0.0677777619301217
0.02096940976802118,-0.08813694282080108,-0.07023025181377207
0.03640990035163668,-0.16910791084233284,-0.07320452193656574
0.06987180962482419,-0.17664013820486846,-0.0666942529976871
0.07406269655451322,-0.17793864017488542,-0.060209639872095336
0.060717606832562394,-0.21255427534885296,-0.05449313759451389
0.062177522591626455,-0.2474288758498802,-0.04377461919115113
0.05459532709248419,-0.25194842587853167,-0.02925968700521432
0.06450567381516001,-0.22029229341897943,-0.012119712617980423
0.053461746724756024,-0.20122079689221814,0.009202419308585794
0.03960853593082525,-0.13039620025771637,0.034310247780748926
-0.026906173295718667,-0.016891601884383444,0.060515766925497864
-0.068433769134061,0.10209485926819703,0.08276654186340919
-0.15671865638684152,0.24871506139705277,0.10003179455352117
-0.22217723931172018,0.3015556983830817,0.08742419437553861
-0.15014711889706653,0.24260545041882745,0.05829840815473061
-0.12832678562723449,0.20035352713157575,0.03481615429932542
-0.06491158386435958,0.15599275201743254,0.01298898451574271
-0.0055679714857234264,0.13705957628496532,0.0013216855013347911
0.01479619250723497,0.06536685713666893,-0.02370482623185702
-0.032095102131122794,0.022179679537445963,-0.045380975099050466
-0.14678106918498782,0.005493222705497271,-0.0564996026589339
-0.3082023615012489,-0.04794039885684584,-0.0568585848303443
-0.395100822597125,-0.07340467748710006,-0.0248175169420664
-0.3784223808221783,-0.06007983049250087,0.014916842109214202
-0.36246764116376223,-0.12044992974330145,0.05058982722332541
-0.28996475039316705,-0.1556834334530312,0.09190669038340257
-0.22782153768662183,-0.1522738114904268,0.14231815441427498
-0.08552387814146686,-0.12760633875746008,0.17701801505685566
0.06499248110794589,-0.1501775202122813,0.17666064415319005
0.20780438230691717,-0.15713138244487768,0.14666714132367026
0.28800922734942674,-0.11967540747802126,0.09853190106333849
0.27458138914869284,-0.0657167234097291,0.056669499877711874
0.28960095934941105,-0.027137176475705675,0.024242156915170506
0.2696057507369156,-0.030039558855032393,-0.0026664718677950005
0.28571729455671163,-0.022639442490726688,-0.01923793525392313
0.28124744859993317,-0.025817099291000258,-0.028922989822033944
0.25106840519911433,-0.01663761998400925,-0.02862394010883635
0.19624100646814108,-0.024034186100525743,-0.027984257172127082
0.12327033621498838,-0.02084144492581653,-0.029435825589082334
0.08389634731752088,-0.062156274049014255,-0.032609807833587856
-0.05881174916348157,-0.10006033856306999,-0.036017305548135044
-0.18136353477512074,0.00857847535018989,-0.026543255073577347
-0.27954858087830425,-0.04150144620327378,-0.03548105336207629
-0.3272994400674196,0.010963067487372196,-0.02675115287328774
-0.29923114069233503,-0.011463805767468839,-0.030615225311389483
-0.23488801831345188,-0.06739678250169345,-0.03578242008976493
-0.21688053175246585,-0.08710401313699809,-0.023384113762731074
-0.19276343420631165,-0.09601834789547964,-0.0058939435789085665
-0.17216644029078454,-0.11721095732209995,0.01835707363368461
-0.0871708822530253,-0.08826814541446924,0.05737774875200441
0.014038946574292395,-0.045843003650966954,0.0917988731515225
0.07688215439670763,0.05291121267805837,0.11781751059744638
0.11932829030740702,0.14294057029628676,0.12217789073495693
0.15867745938478559,0.11050010972194219,0.10418454268146166
0.16063802717397369,0.0885784904739518,0.08009721116556645
0.13781159689428174,0.10096476685636284,0.06313226139172971
0.09980598969677695,0.10492441065772437,0.041299254103670746
0.07319841777909562,0.06481506267409384,0.017586684215422522
0.04612465552645325,0.04327173494389831,0.0005005231777538671
0.039798307892558935,0.03529766317511555,-0.00813891254650539
0.03940536377857813,0.029615158025966728,-0.0139002504748695
0.03537544619128077,0.013085684025768022,-0.017529944985277452
0.02570880246300555,0.02217314186961522,-0.016669763425963748
0.0156313940459494,0.023858364605642803,-0.015686619371207182
0.0052735459017258,0.02907190352665783,-0.015838377201142617
0.013702319359317611,0.027769434774653663,-0.01463485834983895
0.01859458034279938,0.018675464698911022,-0.01432621181124871
0.033256750931169345,0.022805337973004186,-0.014236432057739523
0.031788382677399994,0.01941854119638833,-0.016895473882918313
0.02934111401360022,0.02529754863263856,-0.01780290457769139
0.023800830343455905,0.026892108649544434,-0.018846459699654497
0.01983595789581417,0.028211823004632788,-0.02029140593443793
0.018673550854091586,0.021512020310672574,-0.021015113380929783
0.03520084623001592,0.017220900945713546,-0.02046449651227697
0.04003244185604804,0.006390997409536099,-0.02460131396930973
0.03944110616053567,0.009344416016504993,-0.02579551010071853
