principal1,principal2,principal3
0.01235135796357635,-0.04514693320859225,0.12999977065098223
-0.006467182838350493,-0.05413799146808832,0.12542505489357025
0.00692185044387926,-0.035376156159192707,0.1263759048613776
0.024496597288443858,-0.030177097734514522,0.12494769044117991
0.03881858088903347,-0.045915311150263184,0.11190404350956883
0.03404037347775412,-0.030158282587933752,0.10371457195465611
0.02487452569120423,0.007866582778160606,0.11144087197056514
0.0031085289039453285,-0.0070807936018522965,0.10776189011524459
0.014086323643717194,0.01116444227110463,0.10202341892040474
-0.02605180138800673,0.012271598418739078,0.10385457001382148
-0.04355016613152702,0.0003889015638333855,0.10573280042170798
-0.00238911785898998,-0.00774112869151754,0.09985010410055316
0.02143080607597281,0.07262831243926629,0.12153803323491637
-0.10515775134090598,0.13291945102406397,0.15369952562334366
-0.35810575320403615,0.16238527311577056,0.20426742789784222
-0.6169898709770566,0.080186485401545,0.2441730734286511
-0.6553034323486041,-0.05654136717441148,0.22644589526513087
-0.5494897642811597,-0.06739520836802412,0.212295023285076
-0.3395398071162839,-0.03501606032012461,0.19775819073789297
-0.17681057903359004,-0.005041887018035744,0.1775781040651278
0.10888279439035826,-0.036528915184487275,0.12418719302797597
0.4618853014429582,-0.037394366471929064,0.05141322758330551
0.6930451612727034,-0.03414805414837976,-0.011731995614674837
0.6706377528024225,-0.04798077911332968,-0.030516484592357045
0.593059433073864,-0.04245242452803599,-0.039833772876884076
0.5669330468072,-0.0800549659050092,-0.09216094766993335
0.5104465699998073,-0.07062028585692852,-0.11924414466286469
0.5341730814612323,-0.0721915900375637,-0.14462851175975894
0.5792269740285733,-0.07387330208424545,-0.18759160866186136
0.5674199509720627,-0.1099942319503488,-0.2587975177713909
0.5254323378610947,-0.037135792765623475,-0.3185742315646464
0.4390715115454634,0.05491051126241012,-0.38565802982923286
0.20766722034519774,0.12694591937268998,-0.4555449269063638
-0.18846302780501437,0.32003494661371856,-0.4548878933742998
-0.6981419579580086,0.2573586368677463,-0.41601855965613593
-0.9894997914353942,0.015186466896224882,-0.34697525199642354
-0.9643502337764008,0.0005347888143841446,-0.2621343042946688
-0.9984985680313522,0.004014632560610958,-0.190836948616768
-0.8617717114354128,-0.08555081220584171,-0.1421796097536472
-0.7875307456440808,-0.14405097476004625,-0.0820553119588081
-0.6407141374843108,-0.14979483830965903,-0.04604725100816772
-0.472587704482888,-0.13153342397911472,-0.02822942202173048
-0.31111355683504394,-0.13844053491362118,-0.012726690349582057
-0.1834824794733323,-0.20215865028117375,-0.0065422721085583195
-0.04943051272301947,-0.1615849759748156,0.018131655994278083
0.07970385985254537,-0.12393329746918591,0.04168980039960159
0.23650908538282642,-0.14236425114536796,0.03942033515565711
0.3555607067924481,-0.06446360417554485,0.06253659748086812
0.45341104647972125,-0.03195121062212942,0.06754734710818859
0.5041536691651951,0.03838509622713356,0.06860600482666906
0.5325511970992289,0.09831048242058213,0.07405011979465334
0.5072481406965968,0.11788301915024874,0.06992446316992709
0.46696747512916986,0.1411092039774483,0.06280256742281994
0.4190241723489583,0.1603865815977724,0.045327463152100164
0.38193205640436567,0.1817266146042306,0.024145638145141163
0.3212377756988317,0.23210998717396397,0.031136679542759976
0.27173388405535337,0.2815547733920935,0.04894330635893819
0.2447148989646923,0.29644586649687443,0.04982236862551785
0.2270810271498488,0.2887176802193375,0.04012042657513569
0.22605315473586496,0.34736619563902177,0.03814237717686352
0.163617018571418,0.36491885276360636,0.03045243300661306
0.07019824677473241,0.32533519612721673,0.009821444244329305
-0.10613611173214778,0.25679972380442445,0.016741552350594748
-0.20695750215748374,0.0876209322928476,0.0005852402435282326
-0.2721284938719536,-0.30013250156253296,-0.04140661480715567
-0.3033046790747945,-0.36403845132515844,0.008956770748418946
-0.28015812309651694,-0.28994890828269315,0.07817119979613214
-0.20668324594477502,-0.38534575109951147,0.06408143965161658
-0.13765372566238432,-0.424114417731035,0.056312473695317895
-0.057477705517213956,-0.3627115185688674,0.061021470690676066
0.04467151221038574,-0.32525670837235715,0.04732326408655629
0.07416414764809418,-0.34344916700797773,0.022132840084766337
0.15780707958262047,-0.38951935789218917,-0.028412476576494133
0.20625688859477412,-0.44455250951860814,-0.08244743235835963
0.2736458233745406,-0.40537516611075775,-0.12322506012642995
0.31232656739096853,-0.3935243308762164,-0.2001638720310497
0.2224243249075591,-0.11217769359723403,-0.19008211163047753
-0.044465409674404384,0.11113135625147944,-0.10300891661109995
-0.22443667926979777,0.24452156586862572,-0.04552392464657496
-0.21828438314608145,0.3115684256633259,-0.03672478459453689
-0.25784700728399174,0.35819249222474087,-0.02038210553096054
-0.2745010489652427,0.31609753808185,-0.003974931300161815
-0.2775122747931798,0.2787073381948259,0.02686124059052622
-0.2266315236799,0.23236741771530828,0.053370184562710095
-0.16076941612373422,0.17490385570580244,0.06809327538179082
-0.0870478364063586,0.12501625345693326,0.07371733593065599
-0.03521096958630078,0.07149602994745517,0.07025123908780023
-0.0001159234760421442,0.022424501831471214,0.058984657032245265
0.009468127975472238,0.019087323378201147,0.05300927264733499
0.02097687517799356,0.020371714279582294,0.04701684697150603
0.03319908587374012,0.027538083638074168,0.040396450590769746
0.030483095028522183,0.04496695976076009,0.03774531217037354
0.0035143621412810273,0.037229778952920234,0.03353237560264047
-0.019708519301603215,0.040658456126661385,0.03416602408200171
-0.027530179078026393,0.032170987591852766,0.03177813821281266
-0.038644974143490225,0.032158747353155874,0.03501189886833817
