principal1,principal2,principal3
-0.007383590398405174,-0.013054552524705743,0.0963462389245016
-0.008627224042440073,-0.009262806369084704,0.09461598736623358
-0.004837827551896936,-0.012605180824107746,0.09393535972174936
-0.00011619562903050075,-0.011601278855698019,0.09110099965100181
-0.007950493253992602,-0.025884448701762416,0.09166165855789372
-0.011769013134471163,-0.03177166782597237,0.09280734210413218
-0.007164260475451766,-0.029567702814272966,0.09418998248225804
-0.017558773229948622,-0.043240175214457846,0.09477600183133449
-0.015498712166941769,-0.04226363858966184,0.09781490572475385
-0.009983087529643928,-0.012722641091723394,0.09817906177992683
-0.009927238239459932,-0.017795253607812984,0.10099912210771309
-0.011071703398487492,-0.025808261052568525,0.10103534604448863
0.012077453458938745,-0.03936434503265737,0.10710601000921983
0.03257684275640429,-0.09709244646542885,0.108635362565399
0.002227244849732089,-0.246624420618451,0.11146697920771277
-0.06296753636007488,-0.3980307771926499,0.13533424852895795
-0.1364745636723767,-0.5304780045083348,0.14542736784204582
-0.18598724655942042,-0.5654826965269052,0.12783153196424338
-0.17822292104427712,-0.4908407348955741,0.11347696419819282
-0.11327479488877272,-0.3523622295741274,0.11407780431294479
-0.03042412296542206,-0.1018767916951708,0.09328200157128094
0.008176689725598239,0.11344016890561319,0.07185544690280998
0.06481430466131077,0.29181720779035825,0.07063266453924237
0.08461902261398675,0.46755124800546893,0.059212562462366176
0.09911413667464863,0.6004318226331931,0.05282999780817316
0.1016448964096244,0.6413412304863438,0.0531486902686053
0.08733845951935214,0.669023502435948,0.04619134978006048
0.09037014345359921,0.7090968823361442,0.02728263772319225
0.07318235510902793,0.7038894167779433,0.007583997577394115
0.03534550886950348,0.6610605016818278,-0.015031022525989715
0.017579026570551368,0.529590164147476,-0.04813110435770229
-0.04659407785816122,0.4029594743966596,-0.09513748407563576
-0.017461534167446693,0.2108621024282161,-0.141398069201946
0.040912500586573745,-0.0892947817303338,-0.16835956794141968
0.041614346715611976,-0.32461606591730235,-0.177233919658545
0.057733709814400215,-0.4230206558557423,-0.17016480234900738
0.04685600542275388,-0.5393842166211156,-0.10920452481893116
0.1472030608132321,-0.6136187378690806,-0.11941628512268142
0.04383588129345538,-0.5879791046017622,-0.08303702491711205
0.01595889145244283,-0.5896221960687148,-0.06204032368064166
0.006979770841529752,-0.538941627592514,-0.022297830347425916
0.015346644847432681,-0.46853022276535106,0.0173872997219254
0.046099658982677,-0.38890370161704263,0.056173289428179875
-0.06642843924113796,-0.1896420414617096,0.0855893837411083
-0.10575177524715752,-0.057232639081029026,0.1136291325775372
-0.14754009808515164,0.042214950744168124,0.1427124998444851
-0.20308875482847832,0.14467420616625595,0.14394348150953318
-0.3339603662120905,0.2253996324066266,0.10960659006906764
-0.38888709518854514,0.2672040956093392,0.0838745267532079
-0.434773679337568,0.22988405979937812,0.048659067989448225
-0.596755282837118,0.10064428453061484,-0.04052172749633159
-0.7356238444885301,-0.05186746963633594,-0.14727085722226466
-0.6945098333596943,-0.17145198913872048,-0.23861068355627876
-0.6515667575544779,-0.13629078309023335,-0.3320946211728985
-0.4393097385421168,-0.07601612462281096,-0.36692976094460633
-0.2283672090329626,0.0008125008768572386,-0.37166420226208335
-0.0022669782543528728,0.10410019538364974,-0.3583959804069747
0.27787939021978675,0.20525196862744974,-0.29172734704972897
0.5837254245158836,0.3479796199408682,-0.24448436943883817
0.8345760183079302,0.3292406696502051,-0.1584797779315199
0.9155674249124228,0.2165477745649539,-0.07425246253365907
0.7440287256234941,0.1414984143678601,-0.007081049395164173
0.5720768493394297,0.11573239199082667,0.03969083726866471
0.5198903651449523,0.10346139804566137,0.08923895172261845
0.4381351387074522,0.07583983243929958,0.12637487702339573
0.3335107710338774,0.026162035614324022,0.1591114147214027
0.23551059394938226,-0.012236692163877084,0.192466311425944
0.14418028720042195,-0.0010416583183500824,0.2241171303553124
0.025725426151604017,0.004366361040220642,0.23974377526682286
-0.08138363871661498,0.020969387523223366,0.2432734290458034
-0.15135624180269552,0.01498064054091016,0.23995380050180662
-0.20215128701371174,0.016449334974416488,0.23278050347074095
-0.2600165337187375,0.023512518912944782,0.20526210872321923
-0.330483639408639,0.09185020424717137,0.14781459693532645
-0.35852131778085705,0.09356685926065178,0.10201207316017612
-0.39404994214037514,0.06266533808467757,0.0636337897434254
-0.4052626999570841,0.053736823891249876,0.02299425706391282
-0.431384998102034,0.08405605035216092,-0.025504880915053145
-0.45682314316077893,0.12123624793480145,-0.075783567450617
-0.45536929260085485,0.17973604327735698,-0.12783069642703135
-0.415898154218154,0.25330276102407173,-0.18034078612927804
-0.37677698146960353,0.2518170137862645,-0.23537160480609196
-0.241780501267059,0.10976582888896398,-0.23687883507823748
-0.11363376110121637,0.07389823615678014,-0.2534826082005656
0.11625381808393383,0.004023545882461552,-0.2512223124950763
0.45421258720747854,-0.11370806553636706,-0.2571500800389993
0.6721756152600902,-0.25065440465333005,-0.23039998679925097
0.6686777052507781,-0.3343670398667712,-0.15927116804142102
0.5555722875461702,-0.3368845439143572,-0.08068018927966965
0.40592745916527917,-0.2696268042500699,-0.012962806874536006
0.3252328900549823,-0.20971527958036912,0.043241449863790825
0.25464248538918643,-0.14403095424136977,0.0663029739372441
0.19719331032614806,-0.09188625347577624,0.0690091663238004
0.14071577240084795,-0.02935084091028895,0.06840997919745631
