principal1,principal2,principal3
0.22810204749006427,0.15458577225172485,-0.2976732629662416
0.21731537358528907,0.1475191955227401,-0.29396589699917147
0.1888419467179968,0.14476593725801884,-0.29456907243886654
0.18392839762697769,0.16507501136234162,-0.29198146051023305
0.18865294192154325,0.19290264571002727,-0.2919360248839457
0.172751419724321,0.20269772596963265,-0.2998438662913911
0.2002532345508483,0.2480304199743645,-0.28785988866566203
0.18704515680404357,0.2975926226689258,-0.2640597606475125
0.14358939985152872,0.35719861760739513,-0.242551483837075
0.024798769573297505,0.34597581423743057,-0.23755594324015472
-0.05218262544972872,0.30197162098560837,-0.2559971149417189
-0.10686582704499445,0.2917024802348365,-0.29115018047272306
-0.14829989548109704,0.26130102536589644,-0.32427695025732095
-0.18766357716379203,0.3196602643828888,-0.35333564870547446
-0.4349821039873813,0.4741941253760278,-0.39006293101802136
-0.6911212657378041,0.5144520129814533,-0.40285079097492155
-0.7646868180108977,0.41635401280468703,-0.3965965684764165
-0.5812559611548116,0.3245025090671005,-0.3861103340256027
-0.1927723837664611,0.21475739812480849,-0.3502373761413666
0.1632239157632576,0.03208626260455739,-0.31500661522348083
0.550982884357582,-0.12714566527389154,-0.2740560854610095
0.8733324975054249,-0.33682919219652385,-0.24468041714860098
0.954743232162504,-0.43818635105399517,-0.22744019141549907
0.9514551089774371,-0.515320259779492,-0.1857591037689147
0.9711633098649187,-0.5153777722684422,-0.11756977685938919
0.9052302335063751,-0.6161983701857929,-0.05250987427481267
0.8942359138359441,-0.8446259715928546,0.028867177474320604
0.7630143650639687,-1.1455323559774473,0.14240646373273627
0.6926367755548601,-1.1309292114072989,0.27562481547881906
0.7769645318483018,-0.9130936154797529,0.46749397611672433
0.5444466594192345,-0.5836704108840512,0.6444469774446453
0.20000516321142336,-0.1468092667205907,0.7605577504601633
-0.36699084301340246,0.37653018760964974,0.8504433618264882
-1.3389378281376279,1.0889774423273442,0.6467258663040686
-1.4096206983301558,1.2533261669707627,0.41564046473001104
-1.162352193744135,1.2941412080134487,0.2817180278757189
-1.1842230258075688,1.243558352068668,0.047337020250390986
-1.271279173158273,0.5942814628433507,-0.07806500452304144
-1.5050008300311188,0.21979165377054632,-0.2354779027240714
-1.208144720763945,0.04220766031041924,-0.27144720706867503
-0.6380909782027532,-0.4337736376848609,-0.24830367399202366
-0.2860059381043563,-0.5934373238356843,-0.2689124524035466
-0.09080799386029405,-1.0687933843043234,-0.25544331954811295
-0.2869647674418544,-1.9241624918390219,-0.07575881420226284
-0.44758236088170006,-2.0375079303499106,0.2035139971389122
-0.4692887138261193,-1.1928726668635914,0.4912134240745284
-0.6585221484471822,-0.2691045128742102,0.4292439993186077
-0.7191981707608994,0.007819803754757701,0.4348185630654747
-0.24355894576467718,-0.008364501105133761,0.5515438338270363
0.28128839650574705,0.11992811585763177,0.6233611447589485
0.8465315238494422,0.41407988288809255,0.5789058980419518
1.1589652821977303,0.7403570188939634,0.3938887529343006
1.2949785615058567,0.7139958407984085,0.19907282847392463
1.268616650625543,0.7086961117064872,0.0274264529009143
1.2891523204811428,0.6171544068792972,-0.0545101406369622
1.2965968481509775,0.4471346380972118,-0.06489106400266961
1.2397093636840373,0.27286464634156427,-0.04657046570358003
0.9639147674896504,0.10576070778959805,0.00740978356374292
0.508159923490451,-0.2009665282682186,0.03437954811892028
-0.19452776467840632,-0.975612479711951,0.03202839776462533
-0.5211332211619183,-0.8812326014046395,-0.009836622504882606
-1.0211267680177132,-1.1069094542630813,-0.040454475984506966
-1.422557778304356,-1.0983741251018349,-0.06309563006716196
-1.310572386883982,-1.0902538799254513,-0.05992379312874938
-0.8302327091600065,-1.0115255193661692,0.07748014282391077
-0.4664484442531461,-0.9179552142177436,0.18070318926451479
-0.20121024454328745,-0.6729233170661643,0.34777757387150826
-0.07746571207338154,-0.07199683728151156,0.4454679379472988
-0.2393676464437943,0.5950431746511116,0.4065502999234283
-0.023047524962012993,0.727893063968622,0.38694326734605217
0.24057357014595832,0.7456522971077314,0.38214749083245525
0.26787946332058116,0.7957515079850798,0.31956794875516314
0.16865814916413716,0.7896522312643934,0.2018482983391764
0.08794337413096681,0.6718860212860156,0.07484227754005335
-0.015528936369255543,0.4350740167045676,-0.030995627812894035
-0.051787520481183257,0.29543977061889276,-0.0978817069238489
-0.02010542030639876,0.22234239163328445,-0.1296429230985936
0.005634183745843944,0.19086979251544722,-0.14002590902453643
-0.010095097269398869,0.15928212385977047,-0.13781449401160356
-0.030747834725485926,0.12008241999364583,-0.12096351361743543
-0.021818327593440136,0.13334211267679655,-0.1089266932761542
-0.003570730339358838,0.12904832042464126,-0.1023057042539293
0.06772797759161896,0.04879892602634877,-0.09546779593233644
0.10445996460702563,0.043272457621951754,-0.09450615901726755
0.11442843614392727,0.00840916583407495,-0.09284821892489849
0.09354801921439887,0.005946298270035854,-0.0960102631781696
0.08655051805076731,0.02590054793588188,-0.09683921241022594
0.08422306843492135,0.09141572243261686,-0.10211700130689298
0.06291032059214975,0.08466448051278105,-0.10486277046219303
0.05790817322690794,0.093581020321618,-0.10066085659905204
0.04984006165370501,0.08610480930640227,-0.10152418321690052
0.050332699593315454,0.1214314641710477,-0.0994148467572303
0.03538217663190308,0.1529919935960086,-0.10486670446041743
0.05663062118483771,0.15016525362885264,-0.10354876456086447
0.07491129513941666,0.1297894116287344,-0.09456717197594183
0.07357486616945719,0.14772327089561493,-0.09327924536237782
