principal1,principal2,principal3
-0.000446947214813478,-0.021713437358503944,0.02227006253814042
0.00031743436726078397,-0.01843525458819582,0.021843093633718596
-0.0013782102930378023,-0.01571995382643537,0.020570123350527658
0.002415913750418056,-0.017615034958215554,0.019703124455064426
-0.0025671331425007973,-0.011513145822440904,0.019801446149076595
-0.002310708292094233,-0.0042386725846018805,0.01839738284712987
0.0017121066064752532,-0.00218996763896084,0.01800472400300144
0.0006349288280965072,0.002197593494462548,0.01770127703874467
0.0009718833483232201,0.0017269700755843346,0.017148258325955724
0.002067864343307153,0.0011204406116609835,0.01617385217189707
0.0015643743240939451,0.0009672804924554573,0.015364125859132285
-0.0012189141885025829,0.0016432918938256154,0.013623378670268879
0.0003986395988500667,0.023304677013294105,0.01302951272663258
0.027550348137324907,0.046249332689126586,0.017601123969619093
0.06470376570491007,0.07079624007962103,0.024738204483305156
0.1014319958594828,0.05379415763198685,0.0300609699452325
0.14361436405489292,0.029714086575944227,0.036595807072098405
0.1824059613959453,0.031742469117589045,0.0491020445880822
0.16491934620238116,0.02407748461403483,0.05799697115097375
0.11520718813111956,0.03531916271532607,0.06734361990626438
0.06824787081440097,0.03045050330058266,0.07098785841862881
-0.0032088274191065178,0.012967604448757107,0.0674855665163469
-0.05259312292778051,-0.0008117897370142198,0.06324081273586439
-0.10257450689715161,-0.02778833332745641,0.055818207433645
-0.1520524091011372,-0.06744869704742976,0.04096375305361715
-0.1718547593850814,-0.0889252279424512,0.027353870232348285
-0.1841122672912348,-0.10437700094681705,0.01237553247079661
-0.18852997581268155,-0.10959377392755788,-0.004279345430586658
-0.19242984526287818,-0.11014290585102189,-0.018726059657084505
-0.20252891159539083,-0.11871555086834354,-0.037481937466850114
-0.2022059757634632,-0.12293079930983725,-0.055108063463058354
-0.183530036426846,-0.10890772087804407,-0.07592133498043707
-0.13521969451776986,-0.07336475544818968,-0.08821472566177666
-0.097225383048483,-0.0390828340587486,-0.10424808698766679
-0.012332896069408544,0.0038603045011767175,-0.1179172884409686
0.09525843001354227,0.055294597975408144,-0.11165277104790562
0.18374672939206255,0.07480424424111468,-0.09534338475315161
0.20839454110980482,0.06889837710177507,-0.08290901705317054
0.24304563863401155,0.051835673668244604,-0.06218792369945516
0.2952461295547882,0.053140294707099724,-0.03745728440232827
0.2812298086193205,0.02215352613174608,-0.02024840849630484
0.27571515210299447,-0.02612742942950573,-0.010448837876036126
0.28355287945872815,-0.03937408316532266,0.012660016096023708
0.26449532918230934,-0.05054532165102586,0.0265358197457792
0.22589093716846584,-0.058160303680894955,0.03796405470597725
0.1566695354680538,-0.04500609639696652,0.053771016937809286
0.07627850355289319,-0.04083171943950589,0.06714084646309522
-0.02489670552786606,-0.06241939140522724,0.06964012192599772
-0.16615760287628267,-0.08584473908314257,0.0593440289640029
-0.2485041177185409,-0.07419464676416536,0.04986574267481736
-0.2830866239775254,-0.05027775668819694,0.03732675376501022
-0.2936526088419357,0.004685169754360643,0.01658559022058134
-0.27123205319927707,0.042904858563556435,-0.0029502236647300562
-0.22746999260736706,0.0830791962332371,-0.017850931147477093
-0.17574957978438657,0.10014927932077342,-0.02674876655344966
-0.15661234289758597,0.10641290263466091,-0.03174854473636893
-0.14694831801606326,0.0933007453643125,-0.03345272159539334
-0.12391841568047113,0.08680438094216499,-0.03583584135019674
-0.10063285751005721,0.06958953215580145,-0.042924221506938365
-0.0597037557417815,0.04315522588627842,-0.046808570446734935
-0.023064709662157283,-0.017965910658351656,-0.058892339037682546
0.09059960975540675,-0.09448911919455144,-0.06525642261935466
0.16291368018699884,-0.10351894167992418,-0.04478691983611305
0.1687014864761321,-0.1316282554606072,-0.028805741693490376
0.15486214191587103,-0.1430491050962639,-0.019401224291319675
0.16125189879194074,-0.14727721471789726,-0.007954134455633548
0.1242148716040153,-0.14844750686723018,-0.0007710430244228157
0.07502193692649749,-0.15911805300182597,-0.0033375137720953836
0.05514797794088213,-0.15542785003268908,-0.008077188354504392
0.035299364260810706,-0.13685905831383302,-0.015938695719149635
0.016758209771015706,-0.09517666436304724,-0.017351241781782382
-0.011246685930166967,-0.04371100133281236,-0.01943430515742442
-0.03829208788058872,0.025905273853261288,-0.021996594645796997
-0.037246993756839215,0.09953446184984854,-0.019273166556631388
-0.03996180393747706,0.1466863375460938,-0.012532278530954568
-0.04348743127062377,0.16286090270467998,-0.01050387014715487
-0.022998780398542744,0.14910463197443943,-0.010363413210457079
0.004857712899394445,0.1299354375664769,-0.005230278339167151
0.012832125423688995,0.10675357428587003,-0.0014233620219515286
0.02090277515997518,0.0822189769032549,0.004295796087454977
0.01740411071387225,0.06484374510866588,0.00909483063649089
0.011013592279199961,0.04221634995051164,0.010140055419533207
-0.0036530418510560083,0.035575371486212704,0.008589439052205002
-0.004867902432559877,0.03261531367035656,0.006443553762703076
-0.0015355627335408328,0.030362252946796828,0.0075462222311527515
-0.001984276141563291,0.03157603630329558,0.008618286404707232
-0.011491971554454231,0.03587215963060127,0.009517133838771483
-0.009902189811483149,0.03950991270225388,0.011688028228593363
-0.006562523880912549,0.06061990410770899,0.019403855572109316
-0.020815056635196134,0.06691147878231876,0.020125104570078472
-0.027124500236340082,0.0674017327938472,0.019897481146171327
-0.020826639879258906,0.06910776565535728,0.022817404803868273
-0.019884627230383894,0.07057327031635006,0.027983003643336873
-0.0317922538031388,0.0573410783565617,0.030943320288785416
-0.03584455577518558,0.03929945211254736,0.028561812681965736
