principal1,principal2,principal3
-0.026117744772433196,-0.0036472210486784185,0.1627284243324623
-0.010208469856285103,0.006341880507489019,0.16638055210315017
-0.003401834704191204,0.008206706979672558,0.1672292020628527
0.00038040814758913806,-0.006149339104198379,0.1677687354167738
-0.010137748559532199,-0.015427455039976872,0.1675263471376913
-0.015960542690034104,-0.022072544361074264,0.16875832521021197
-0.013952493819610386,-0.017629061494549916,0.1682239614202057
-0.02951871181741047,-0.010602836144104209,0.16156019022093165
-0.02915105165174633,-0.04451077721850833,0.16693413554356104
-0.014438748863886956,-0.09329031950272268,0.178293700198151
0.06542455401667036,-0.12575038559640186,0.1854689623384171
0.042904851254979025,-0.2679210602883392,0.22140704071045886
-0.09918764288298203,-0.38383448041704005,0.2551559292337523
-0.27054206973071065,-0.6175142015630861,0.284342246219466
-0.4331778555729646,-0.7640217385173903,0.2833878985420528
-0.4113380276266942,-0.634650904285355,0.273857739067602
-0.2980189096930868,-0.4374104775067357,0.27753846119144887
-0.14856048983772077,-0.24668829210890478,0.2826073677833617
-0.06460996233715109,-0.02769160923543669,0.281397464888494
0.04077048994577358,0.13859009357748456,0.3093428099121852
0.13512346137513284,0.3898258202726837,0.2823468216384595
0.22885848585323978,0.6920560652982459,0.22249192896116474
0.30573488934160664,0.895831164127588,0.15091149418438043
0.33788979426496696,1.0077776422209548,0.08748405320718242
0.36544756233972364,0.9926296291288166,0.028564992964382967
0.331528625708399,0.9756523226681288,-0.03512528458362123
0.22041712252980747,0.983642143918722,-0.10930508728861565
0.23575677690381555,0.9656387713391901,-0.15998225305227984
0.2258679673118635,0.9258663484881492,-0.22509713369643516
0.25284483232492555,0.7698624818229588,-0.2744428562515709
0.23549488965628312,0.5847025466116802,-0.34085101355392117
0.0891479550485792,0.16935856692347148,-0.3942465392009983
-0.055336830047494685,-0.2928032286073575,-0.4119353569542958
-0.15851736635562078,-0.7147542051319485,-0.3793619924709576
-0.25737059899404935,-1.1662486242565575,-0.2563375691025304
-0.35773827138965075,-1.1588900168601972,-0.2100800797674218
-0.28193203053839416,-0.9296224343738669,-0.14075031379954617
-0.22981512813104182,-0.9345213411783952,-0.018193690642325035
-0.2907122208442494,-0.839693688658162,0.050680049890172676
-0.2965114019853914,-0.7498797354382056,0.12994520334717657
-0.4243602253845926,-0.5110529215735029,0.14792904821399355
-0.3864698673835691,-0.3724225094307694,0.1886127837592613
-0.3700426657791171,-0.20270880965187443,0.2097569431962349
-0.2613719166998863,-0.03541049575651219,0.25095800323506506
-0.1833082709931004,0.23463537677021648,0.2552477027287201
-0.1948042342090096,0.4993591073706934,0.21105273621076337
-0.24566491232545823,0.6171271735713774,0.15847707256470475
-0.4258625329791036,0.697127242785296,0.0363822261695309
-0.7833575871625407,0.48408329937797484,-0.11777001999088685
-0.9623666527691443,0.18087520221859213,-0.19481817493014303
-1.1470362930728815,-0.14020026897204244,-0.19184869930286108
-1.071051209544811,-0.09304338585356356,-0.2522167284656941
-0.8540020745489559,0.09016831747102909,-0.33112373432925546
-0.6012900188614947,0.07281894944492685,-0.35077457243798804
-0.3457152728004687,0.13563131803436232,-0.38315635018845196
0.052214493203444436,0.1028190151896991,-0.39252214450027145
0.6265682462281335,0.16712469400233312,-0.39587217675561615
1.1603745995777819,0.23202768003532273,-0.30572372562018085
1.2828175559141755,0.032880555801690164,-0.13663790671904386
1.178246947936893,-0.1006075309733204,0.018751121356703128
0.9348391468097633,0.005717898808112109,0.11916013554722148
0.8272663459289361,0.012707987177725009,0.2201233289687243
0.7369447013063792,0.03858937704428099,0.29763944991894736
0.6489205269890823,0.10555078113554064,0.3453175142180144
0.45905854513679245,0.21266591875181803,0.343019751125835
0.07866269100310118,0.33689111998247784,0.2717487749615651
-0.0947485060651658,0.28892031244238314,0.27080752856322937
-0.2701412631883265,0.1947816024588182,0.291906139218452
-0.40605159802824975,0.3873128173215152,0.23821106102424325
-0.6329969029469111,0.39774998054477717,0.1528730930384872
-0.7565281931011257,0.2503191581229885,0.13348956830656944
-0.8510371953189306,0.261357550616617,0.07003113067814401
-0.8099850233408806,0.28861113949298817,-0.01766651070079986
-0.7444484145209461,0.24984534683316664,-0.0986555781666782
-0.6494356040972564,0.25194534250967804,-0.1729777019750515
-0.5995226612505569,0.36022978571889924,-0.27636823319958626
-0.5838686487000632,0.3422001511290702,-0.36123771587862674
-0.4784495760082023,0.26721970974084863,-0.4023359446770829
-0.20695091394480367,0.1395227126388833,-0.3980654253308309
0.1464888011920185,0.08523318307088759,-0.3966706052373574
0.39792590914543946,0.01362005326481308,-0.3915565031122618
0.5915165404928416,-0.24267490536986402,-0.3841464353430352
0.7979317232779003,-0.5168869370595702,-0.34290184279301206
0.8972669920836668,-0.626004537994419,-0.30111489269444586
0.7788877215915738,-0.6440162403546558,-0.256785254160199
0.5984094635993399,-0.6471063323657379,-0.16658642779577798
0.4716289513199046,-0.569712470236457,-0.06574196981052695
0.42112411598295507,-0.39726609629350357,0.0065332615277916475
0.40241626713698114,-0.27646762254267976,0.03979125908177311
0.361355042111956,-0.23618923471748798,0.04703968989536712
0.31589222230648495,-0.2596786387667332,0.04753038042542879
0.32645655510091337,-0.2881084530790048,0.04957756736004579
0.36941099401592487,-0.2847377948816291,0.05879900933536643
0.36200906232928953,-0.18845821970928578,0.050037135056874474
0.3943291976519485,-0.20139543259855922,0.09173913099003853
0.4145683623309253,-0.20427722864667705,0.13610786007694353
