principal1,principal2,principal3
-0.00896031092859075,0.08388515842502207,-0.2073426003895562
-0.013761403518506089,0.06951319531322533,-0.20346710543138777
-0.011755811152999701,0.055395041910859005,-0.2069732675681444
-0.021979723234560038,0.0487065198463573,-0.2099780824947558
-0.02912483331259074,-0.040902325535572125,-0.23339682300167133
0.006778398104992894,-0.0954224661928091,-0.2452418219769821
0.08346764463241582,-0.11101924323411556,-0.24388095096412135
0.20846266594578786,-0.0898880773974488,-0.25835486744861197
0.27694410915044326,-0.007760042823970077,-0.23436579297518792
0.32455848389081793,0.06395774055517472,-0.2193544455374999
0.3434754922577253,0.11972329934875232,-0.2242206027713458
0.3156491393060207,0.14270726028101247,-0.23444522128410708
0.24065973004027874,0.1667557356802871,-0.24075363825738572
0.19671266644129184,0.13336181775705083,-0.27606784667459067
0.1715721393096721,0.14216158130705603,-0.28149517033621896
0.1657377980108564,0.17790959876336357,-0.27865167408523644
0.12849261112359253,0.21478667961592582,-0.26631373324396945
0.053574092867541175,0.2784962034064395,-0.22312737771405708
-0.05824241204103305,0.28620506218238184,-0.17868582478742617
-0.17426116052845464,0.26493936571059407,-0.13901957590285063
-0.28739991074923776,0.26023414830403174,-0.09291685763041797
-0.39916708891538516,0.25612917860699963,-0.045797999579308864
-0.4805319426504775,0.24652180182866157,-0.015262238666895946
-0.5362511041487713,0.22968174456109383,0.011518791671116116
-0.6016288005694962,0.1895758938970865,0.034688948217998894
-0.6671006334163133,0.1593557128128832,0.06074915437853662
-0.7077700599744231,0.1451703096988457,0.09512812083499594
-0.6756415443766125,0.14225684326720892,0.13041732521639976
-0.6703667061271591,0.14235828468489126,0.19483962304552868
-0.6700985823372931,0.10238750261132012,0.2570291790822247
-0.6172296103637329,-0.033786187899790994,0.38683791293347364
-0.4237856786962427,-0.15816504284670263,0.47848219721105545
0.029295896806809798,-0.3850544222519864,0.41803754594761244
0.35321611973716244,-0.4939810232555279,0.35868805446152235
0.692364474261839,-0.39293824836358615,0.35777742429583037
0.9433735314695576,-0.3528653237778802,0.31770864878611893
1.2805923807381805,-0.3288379344913428,0.20103805606005673
1.5168140675445678,-0.2612122517708404,0.084235243631032
1.414968181394647,-0.13969736742029668,0.09579195982381206
1.19216833881037,0.005961837412969522,0.14414663543783837
1.0488429885692745,0.08703569578363253,0.13804854900061453
0.8405419741916196,0.17672793691072836,0.18469652531509112
0.622882325984033,0.2092723650950754,0.2062243192255377
0.3379826774242307,0.20358317607418258,0.197607262731005
0.0969191514177779,0.20887949892547938,0.18642794457264567
-0.14470354477826364,0.21516766030405768,0.19813837283227606
-0.43725162626882563,0.1643962017789287,0.18406780951410562
-0.6941506900826621,0.12663248127753549,0.14062634430236096
-0.8981703115681581,0.08009365751257833,0.10559847415628261
-0.9588408965825631,0.012074341411007555,0.055743829416309995
-0.8771341643995453,-0.07355375690282598,-0.003921164197005577
-0.7576270388223147,-0.15218884949122954,-0.06139454579475015
-0.678800822319406,-0.2112915039360325,-0.08002067372416469
-0.6904128443216676,-0.30699867844450346,-0.08616889845113512
-0.7268160852803802,-0.41109702850772856,-0.06445605208829433
-0.5918502958731597,-0.48748494870529785,-0.07515305688331156
-0.4728078504801307,-0.42334857033738055,-0.012235125658972184
-0.31837953628989374,-0.404213856292827,0.02009143687951678
-0.12556675501138348,-0.37737693243188236,0.03376923279506278
0.05010441559503473,-0.3161604252847449,0.032372684772856736
0.16784487936336126,-0.21973405941192894,0.06176352887635404
0.3613695560339507,-0.0433275539081956,0.08833213998861726
0.5782779970789005,0.0836344712285274,0.02958876182737412
0.6317577615781785,0.15855982871715232,-0.0278207254034249
0.5845045216669499,0.17406038568003362,-0.02643603998732884
0.6027498671986883,0.30062472900606474,-0.010810042034416347
0.6241209382500194,0.4785056231683106,0.005118853014091611
0.4913993213741408,0.4706317957469967,-0.010175737004316947
0.39117518549044644,0.47931012978895116,-0.018154300928285638
0.27624742092527527,0.4516548281984449,-0.02347722848760646
0.1357871415907323,0.4255295042009604,-0.013770872160796675
-0.007840812184459141,0.459585496563971,0.04022768043460032
-0.07962540501280753,0.4621781708231562,0.06433309117106142
-0.13918142789630805,0.44152670800672006,0.08793755027802479
-0.21910482127030043,0.49114276421474207,0.16265841306245118
-0.31898157349273126,0.6633660743367227,0.39863995953240244
-0.46698428761598615,0.29611486674119913,0.46716767916340307
-0.2547415918161859,-0.17865528444756956,0.2758608105659986
-0.05990754136705893,-0.4532737891247635,0.16545263171342103
0.06262318499803204,-0.5469926472159491,0.09369757733386987
0.07461181599721559,-0.6557462522829675,0.024366291952998907
0.03351941547196732,-0.6925171990269646,-0.05913151017325239
-0.03199874639113911,-0.6141253211157778,-0.12594958562087538
-0.08193883332213533,-0.4369361755138748,-0.16013530716268212
-0.09074221458104789,-0.2909896219732834,-0.16750802171117474
-0.05375644239022262,-0.23265595061624317,-0.19127591676849584
-0.06836126370149931,-0.1935959847016995,-0.18426114998200327
-0.08320440795249354,-0.1464921451669008,-0.16519601016243285
-0.08474018777993905,-0.12623229572054603,-0.15357999972227593
-0.08970980743345557,-0.12654682727922387,-0.15684922158390865
-0.08150302369833749,-0.1141659197311753,-0.157648331723031
-0.08653230822879816,-0.08788887211276106,-0.15178847644159246
-0.10248374391382001,-0.10680298699682432,-0.16235444694685258
-0.12323228287544438,-0.12650251534167012,-0.1668866159393796
