principal1,principal2,principal3
-0.004387742140765254,0.089303518073568,0.13678662480453133
0.0007640780983998641,0.11539953032276622,0.1258497928476484
0.009014387374636456,0.11437246129599214,0.12699712859942547
0.015528640741924518,0.09898047219648173,0.11051409072179708
0.02170156372109669,0.09818001555423056,0.11300064007253648
0.02104016803530505,0.12497806102491614,0.13012824545028234
0.05355197387081976,0.08378302216100098,0.1594024564662279
0.047994826085753846,0.0261897308274322,0.19616265844122677
0.04095240637887447,0.007257473841454079,0.20413670713319032
0.017240180780469936,-0.02345210282481849,0.21130254168397905
0.0013459118274580855,0.013181351282938273,0.19194384079775398
0.011781550781962925,0.033900139523344495,0.18886746617410194
0.022231959591065484,0.03471247990105931,0.19737392595156242
0.08765366235754334,0.02616937433890265,0.23631268982516843
0.2549247870002445,0.027978200270674696,0.28231317217364676
0.4174827161069997,0.01865293531658793,0.31755138522741977
0.5894778783634702,-0.14943682515161355,0.3508673600921573
0.6471148097598718,-0.18329012856739496,0.3359680078032477
0.5751376952319774,-0.15982434055854494,0.32123267231618735
0.42612286073689976,-0.05213694869319022,0.24670497702992292
0.22175331882177066,0.018540818917380533,0.18385794319865195
0.08775280621336663,0.062142167455541485,0.1701698843094597
-0.11984185135034114,0.0853019722980888,0.16625962079417753
-0.2836570035498105,0.1063165568237378,0.16481734392119718
-0.46384583643914773,0.06852560252757132,0.17003887241165128
-0.6491117654329934,0.055323561499006045,0.15179738465654985
-0.7516698576133959,0.028627327758221074,0.12497379651997087
-0.7444094380158834,0.0292349228288794,0.10429287184014994
-0.7759377817436784,-0.040790750344544685,0.08054673749191843
-0.9308251169947995,-0.11695165366332466,-0.0351631720656751
-1.0397745710587498,-0.11462592702981343,-0.19071595404499564
-1.1217789969584813,-0.07508940401982937,-0.3619694002667618
-1.0106753650335587,0.11236265144631995,-0.49812271594547697
-0.8560626654864562,0.18485017011797616,-0.6475054159153869
-0.5138417225224505,0.1977338386073363,-0.7317634641159643
0.17475318052084846,0.16133453472763226,-0.6473383318360906
0.7934609982409736,0.057116818639773956,-0.4843439651094743
1.0310581355651494,-0.186254476145068,-0.3168838844777456
1.6795526261775011,-0.3442980820015181,-0.21774966359688935
1.572025734825354,-0.37281377896765283,-0.10931350443443101
1.401975126092315,-0.11042200441968776,0.005615335245459594
1.0635352612090627,0.10669887553747577,0.06571808239042046
0.7016180601478647,0.1971010580651842,0.11353750454719053
0.26686455967103545,0.16932682542610428,0.13189603006311537
0.0394382520600794,0.14471995065228546,0.17239291314373573
-0.06470328987552355,0.0562463345105069,0.1902568318006279
-0.12369782165677422,0.015333623199056411,0.1837012911306911
-0.2286125754125662,-0.1210519070625131,0.15101012663788782
-0.3015838404899568,-0.23695414235419315,0.12482495351420601
-0.27877301646132746,-0.3643793335973268,0.09029246866922713
-0.21959976535960693,-0.542424770624468,0.05390300914285035
-0.1518496384214137,-0.7397612124574267,0.014912386432297593
-0.014742714766352902,-0.8265356776705839,-0.019314148969281183
0.08154815951981531,-0.9158839860596131,-0.06762859857027718
0.13399683969879986,-0.9538132277239204,-0.1320387180306342
0.18885968035462894,-0.9098537463860068,-0.20045126697705676
0.13849242879265686,-0.8063739778077985,-0.2828294894106343
0.04619915717567189,-0.6631946755671049,-0.3549536515521723
0.1677448748071358,-0.36735260610643256,-0.35946323702443167
0.005891927654008894,0.002613019144715287,-0.4557637683908758
-0.12368801769515787,0.5767304240753987,-0.5215013940000794
-0.06142743714251967,1.0358399986517093,-0.48376154640122937
-0.02415803600509075,1.3231289541787483,-0.3933022450326537
-0.06846657921803087,1.3160625106038502,-0.19301744309496235
-0.15289785222976382,1.0526944780534486,-0.01251603499709888
-0.199620062782475,0.8667650857175991,0.13405273573131707
-0.21938915741855303,0.6891502721027338,0.23480236612073063
-0.2821320935418369,0.5456918430142554,0.3040227706459084
-0.33437693758444925,0.42585848273825994,0.3413863955170003
-0.32812817520683935,0.2510034703264886,0.35634497049362496
-0.32753387956387003,0.08589998726221251,0.351641111757129
-0.3909600031119558,-0.07131323239823206,0.329227129991414
-0.3612265353206098,-0.20803730881899155,0.32208061944410826
-0.3435272814181281,-0.24973806443654104,0.30104008803215226
-0.34658018282968606,-0.2735570568287517,0.25314835658068724
-0.36409893189670356,-0.32373440721724767,0.19340309679959253
-0.3863372583046339,-0.4261671448207273,0.12693802785611671
-0.37408379735926434,-0.47833568214167377,0.0688997927410861
-0.4429073739630736,-0.4823635361617984,-0.014901807915477594
-0.4256875356339333,-0.49513773037674136,-0.0986404491034159
-0.27080563904996047,-0.5519867761792981,-0.1499954661120584
-0.2102267095038955,-0.6278349187595287,-0.19861859955265512
-0.16589822832740797,-0.5550925862839575,-0.25552545212621747
0.004428223958772186,-0.513055722563341,-0.28471653992007945
0.12642092805451974,-0.42108718272799905,-0.28051561991301066
0.16649935177273947,-0.3149120402715821,-0.2640811895967052
0.19784293956905524,-0.10761555285390102,-0.2554119849313841
0.20378796045968717,0.12317952070193602,-0.2787815704255619
0.31187210732744086,0.4201656981099002,-0.24924453039367894
0.37876462579443176,0.6119369303068272,-0.1822963791279894
0.41678739321038044,0.6154884812292309,-0.10147326779025923
0.43709585922579675,0.5694323517430129,-0.04089138507545109
