principal1,principal2,principal3
0.00851997360986066,0.018906836364433476,0.38497830188965976
0.03697939894031775,0.0056788695249329665,0.38461488309550684
0.030567373060713752,0.002304424690928625,0.3755316708709066
0.031544453591402025,-0.012210616181502853,0.3717886273404402
0.0507858325760468,-0.006876448683947531,0.3687201415452206
0.07217775616050405,-0.00431919809867746,0.3625653741925215
0.11169877083842747,0.013754102871208276,0.3670474931472245
0.075307493367916,-0.010710848140834875,0.3854537242723743
0.03526182251471332,-0.10065725470620439,0.41147034328711934
0.08298952047573162,-0.15930020149544122,0.4466810731713629
0.27435962868492664,-0.17601602392196897,0.42758479946364125
0.5807308759597264,-0.18803273285063218,0.4108150849249073
0.9989740356605415,-0.25132555044571653,0.4673994710531142
1.1035702649966606,-0.23756733660689255,0.4732506313410709
0.9333264297653021,-0.12292386958318521,0.4369929505520331
0.7661182702320705,-0.18818322497692386,0.45735492685223
0.5006877291619302,-0.1669564503987131,0.4477136584930422
0.11205652918336713,0.028499680785390856,0.37588201655090736
-0.2403326680838056,0.5286692293530524,0.26383316286740516
-0.51347862623455,0.8918079057140172,0.16365048982167546
-0.7813992108775356,0.7585860394282917,0.07659786463134466
-0.8564647721032764,0.5624770716557309,0.0176918142995465
-0.8793896627541453,0.5892419523936212,-0.0559493983640545
-1.1026220298803786,0.6663596552802522,-0.17556277636276604
-1.1672158615914932,0.5423242419886868,-0.2646624490924777
-0.9350985682188846,0.3979321335846371,-0.29144328079157533
-0.7771638286497411,0.27955731224610336,-0.30727241682789314
-0.6388292447133632,0.2334974193286101,-0.34509146292685416
-0.5577115459513347,0.14942759179453333,-0.38632924580900735
-0.24909966425282784,-0.25241361804346746,-0.42932653428128725
0.06270170440554841,-0.592042466583265,-0.5220408869137111
0.6977480047640081,-0.8535018518431674,-0.576502105381154
1.1441903067060006,-0.6666708015922082,-0.502662796697028
1.304391691369866,-0.559783402140504,-0.47488505028208294
1.8731060814630816,-0.5198961396659358,-0.40383215271426914
1.7372970209375591,-0.20842585623140114,-0.3543085925795361
1.5256218044502983,-0.09673036645432907,-0.26597596627834885
1.300095609778705,0.10246438844459804,-0.21807088920561987
1.0705499096366475,0.1044695865121428,-0.21274159185871008
0.9878183163499319,0.009112289717702808,-0.20271794585183495
0.8174924844079658,0.15582508241278872,-0.21805145573205464
0.4862567338420574,0.37261809965369064,-0.22883709923739348
0.18799686601253665,0.4520415099879944,-0.17923673145618732
-0.1220753924619119,0.5863624059538277,-0.13376403261916914
-0.34089809421365447,0.5867594839896646,-0.1087027803966019
-0.7507513935633261,0.5112390366374516,-0.10561130861680491
-1.2448696468531604,0.6578097742497565,-0.07699807557285764
-1.301904942492602,0.4597933051660595,-0.009398881380096027
-1.207910981948003,0.16543424118545394,0.02875423372938997
-1.2182695038973772,-0.013304965019680001,0.026185090297512696
-1.130943325210549,-0.03915047966809025,0.016780141260868037
-1.0429357655106142,-0.1582643933730528,0.014884421650120966
-1.001606377028683,-0.24102983172554143,-0.0016020871646493797
-1.044809913999868,-0.40291441382454485,-0.0814302441291266
-0.9838303343041004,-0.48735847081942035,-0.11443149149610062
-0.8616612644806331,-0.48517132271764773,-0.1655350302343789
-0.5476116885847433,-0.64016007297039,-0.23871224962910534
-0.17115933718261409,-0.46261257738049066,-0.31070497396115104
0.33598330167209567,-0.29577159922370566,-0.25810930431938606
0.7707488718991719,-0.16280256234631807,-0.24390774931051154
1.4195970519941332,0.02902209506644069,-0.10050103723128316
1.4295627469525025,0.30809233562249183,0.0072204118581972055
0.9939286734372115,0.4201796350627152,-0.0005182127190935606
1.2469822312415348,0.4022925848362096,0.10060321389686792
0.9876754362571457,0.6112369048111735,0.08483484218221687
0.4448385603074663,0.9487224930318531,0.018264147098503006
0.5385070237739953,1.0414345202916087,-0.011796702972844757
0.6983709301570022,0.9166707854484049,-0.06898892902281781
0.6839567919390477,0.8863864569334213,-0.15309569281441468
0.2893329691138086,0.8144796150942659,-0.302781758113619
0.030798949219331913,0.59768467889373,-0.36811200263588323
-0.059051591300784655,0.2893618935852967,-0.37068228617249394
-0.2843514960718759,-0.12523260108925835,-0.3447633449525983
-0.7690518205435921,-0.4290925668296518,-0.357964995534045
-0.9187472239301058,-0.6855485145285033,-0.2587132893018533
-0.8457417955074336,-0.9305787476074402,-0.1417000360094519
-0.7980089244147687,-0.9446327207427203,-0.06955292052124164
-0.6584088737916464,-0.9452426366385474,0.02519457678609911
-0.4561834884590116,-0.6348794474328083,0.13725290391722403
-0.27737723439088857,-0.43223564869109116,0.20379385951847614
-0.17013484038792606,-0.38496734181474973,0.24264857594326988
-0.15673829608909476,-0.3171775902217052,0.24105638653442896
-0.20356020163140445,-0.2886090986188791,0.21541597762886439
-0.21279641679216532,-0.25401899146332024,0.19471554294097013
-0.2068113467022848,-0.24647511599862523,0.18176711175723376
-0.1961556080762977,-0.23996965930671768,0.17147559901101012
-0.17815620129936166,-0.23385175392338967,0.16327683826724507
-0.1435968686534536,-0.22731770187694728,0.16662533740329974
-0.1353473769823211,-0.21181011664296018,0.17527559708525858
-0.14000485971103033,-0.19370561397064126,0.17830175040170684
-0.14777383497879057,-0.20940041832020287,0.17809865305960323
-0.11472272041963079,-0.19189953581275274,0.1835603575324269
-0.12844156569177215,-0.20878690034846176,0.17997617205137392
