principal1,principal2,principal3
-0.13339329680751377,-0.13973295667094546,-0.19731170541607562
-0.13669724135609407,-0.13042870453105251,-0.18996511621860818
-0.12719199860789385,-0.12177116994021941,-0.1800317805833613
-0.10013308813704462,-0.11272134332318272,-0.18269524921714636
-0.1078222067375975,-0.11222786377103985,-0.18095370240012582
-0.08374650862883959,-0.0893611979516396,-0.17299022762874158
-0.06646325594358583,-0.1314728111869564,-0.18538514339689172
-0.12192653016985062,-0.2274186527781972,-0.18814717420042576
0.004739849882315231,-0.23961671833967746,-0.17751294302919962
0.13313827448659987,-0.28191303806155577,-0.20399330727203777
0.19998509441299236,-0.31933758389945865,-0.23029439826739914
0.28697339857322196,-0.4405224366108222,-0.24335800120669795
0.476367480571596,-0.5122982109342642,-0.265751141412278
0.6300347955643766,-0.4059202602837497,-0.28538761426521053
0.7455990173962713,-0.2011603949246013,-0.33234307278894265
0.635871345934712,0.04086693344794446,-0.32398136525302973
0.5581391697737939,0.0560739891305098,-0.3525681405003875
0.36648591768678773,0.10278630220479203,-0.33557630652286063
0.2017410255230851,0.12943679722786364,-0.3292810319188853
-0.04516041427142772,0.17480439495925426,-0.28621673299510686
-0.2689351791148518,0.3577494960514275,-0.20627667544959052
-0.47072146145746546,0.5516973035218553,-0.12644958041900936
-0.6026114517988497,0.6970420754400034,-0.04578623394139541
-0.6398863670481647,0.7169404646472262,-0.00508271438016375
-0.6023678376385099,0.7394759998802923,0.044367393961779016
-0.5875372218321891,0.6785335260951347,0.07432933468672352
-0.6201121838752882,0.6474875917983259,0.12477579762345957
-0.6477403690769439,0.6011348915526059,0.1659258925511827
-0.6747012881202966,0.5333653465785418,0.2181992541926209
-0.7190513073869071,0.4320976113235308,0.28583672231317087
-0.8048971928034899,0.26914915195568684,0.3776534955219614
-0.8390875585325067,0.04482870523518125,0.5455190903655261
-0.6998834659634618,-0.21161436883927748,0.7131500925139835
-0.06992006360971346,-0.48816759715636704,0.7692916476687888
0.7341561323673826,-0.6697166001475767,0.638993152315259
1.2251439087299671,-0.5825278315332137,0.4974853756952097
0.9232842551011082,-0.35648375183925174,0.5856068147330926
1.3978123801231401,-0.2273961492228965,0.3430179564369566
1.5696279677939093,-0.2160420652773499,0.19602802729125288
1.5882922539021505,-0.1194916668612875,0.08843836374959206
1.3803379920953351,-0.0842287478502727,-0.006770895320356189
1.121825887826442,0.01180918021534217,-0.037573670053988484
0.9195188055335803,0.062490919520812024,-0.0841591174420774
0.7896000885270757,0.13645016013183853,-0.12024943952438384
0.6186056000461385,0.18020448041800907,-0.16419194330410386
0.2666817069716661,0.23466666433807298,-0.1890279741959311
0.006664076553576286,0.29851267576115437,-0.19535485757370674
-0.32718922712760495,0.34355875537129027,-0.18413347135575794
-0.6807573829513687,0.42282804021981385,-0.14337002331998808
-1.0333795467819107,0.4831927518677022,-0.07113980644412742
-1.2920175037043438,0.44045657954768536,-0.025882661083499438
-1.3500230749580968,0.22605521802498077,-0.024145785057211443
-1.247399304908719,-0.01121156404210968,-0.02409627169999798
-1.0910234630845377,-0.14892450003686042,0.0022612419140114926
-1.0371670277133727,-0.25497777039745656,0.0387139126917689
-0.9702713739144215,-0.36346463077756697,0.08346822808101541
-0.9152880025500966,-0.5277760256377888,0.1100644013947435
-0.9055602849768427,-0.6336038949606231,0.1668727494289188
-0.8346028865059442,-0.6351819727714879,0.24868167045111164
-0.5260744060722815,-0.6328271838915455,0.2985945085361562
-0.12362642995355759,-0.45692754819955705,0.3260174587319174
0.18100836631937256,-0.22739100334007373,0.34896366919984967
0.6877589500919434,0.0016475270898852104,0.33856146288727057
1.130533197047647,0.17435565606971593,0.19683491133791423
1.0876372870754525,0.43461617665976543,0.13530557410935
1.0757125757892831,0.6403400514963139,0.0807338367264197
0.9469263131107497,0.5847523172731095,0.025572626634496467
0.9146773223211738,0.6975949222994909,-0.02192420551092931
0.6381777500379084,0.758420446952156,-0.030589371333263424
0.42144132170956683,0.8604515448483112,0.0016753546300918142
0.27427422413655667,0.8788618783758074,0.04071827219123561
0.14482144116108794,0.7948601218886443,0.06992322886608053
0.06099471535242466,0.7562035619514078,0.11891229151103294
0.01993324963761297,0.7299205104529941,0.17482693524241494
0.032135036971065616,0.6469085470006308,0.22108587405695707
-0.0014933781478976731,0.37541538400156055,0.23460366211152497
-0.06575132216973788,-0.0057577961490603196,0.22488142019462082
-0.12397916204086966,-0.4700916376310859,0.14141544486118104
-0.09825219991850989,-0.7818483047128062,0.026650521594443574
-0.2583153389575304,-0.9261673772992349,-0.05301313198576936
-0.3445767158048629,-0.9838976486462949,-0.1396943018517718
-0.3581843085050555,-0.8606799399078621,-0.1795015124839385
-0.30233306852676545,-0.6963834600764227,-0.2093896895353881
-0.23834732367545391,-0.5404590003249796,-0.22555346435835544
-0.20773090137146139,-0.4047075899673472,-0.21847013918148966
-0.1681242781697774,-0.31244647591673663,-0.20426431025529515
-0.10509840139040713,-0.26607531728880557,-0.19655817947730797
-0.058277131482886164,-0.24541513806946277,-0.1912606755790231
-0.03723588382345213,-0.21269839842150337,-0.17392941111053883
-0.040948521472596804,-0.18678171679512476,-0.15926819483971646
-0.03795646741509249,-0.15625889279464272,-0.14605136102445493
-0.0490144465350104,-0.1406243342454865,-0.14296750262126562
-0.06527103735136257,-0.13408321055464897,-0.14118772148500414
-0.09220428000692783,-0.10998876052720255,-0.13301941348507934
-0.1153527995471741,-0.11220969517205033,-0.13458104866219917
-0.12384380570464502,-0.08761174233598344,-0.12529875916558258
