principal1,principal2,principal3
0.03975433776092624,-0.007591813135837497,-0.02335852283133427
0.026245552535062593,-0.0072047354534829884,-0.024625609524835373
0.018075462732641965,-0.006521678331703749,-0.02609527771603584
0.017149124319984808,-0.011064001635950017,-0.024328666173564203
0.016832261418611025,-0.010493765071369612,-0.02347088415327279
0.015837724928853745,-0.016238848802506315,-0.019684882212837262
0.02557710594890844,-0.01259034508155874,-0.018152101096148454
0.03239222794311869,-0.010647989918937117,-0.016932765815239843
0.03931456201455848,-0.013061067099174047,-0.012890575958655106
0.051872099100160315,0.006063794721913007,-0.0155644976163667
0.06801174887948543,0.04848135550682676,-0.020928347489246032
0.06326269756005004,0.08477250099521223,-0.020684521129168455
0.06159238178285189,0.11450535049036481,-0.024795947893280518
0.0646217602794487,0.10238394136465098,-0.03131240479720681
0.04028762205835734,0.07917623925233587,-0.0314035819393047
0.015187085577291919,0.05707157458099574,-0.0296436478096069
0.010298887535953006,0.012987610527386005,-0.028633651548277114
-0.024549189683218054,-0.04209653207823268,-0.021303301942369554
-0.07736320215323488,-0.11112698771226091,-0.007302842435378741
-0.08457190785138237,-0.13040396504510968,-0.0037001791092329
-0.09386599323525631,-0.1444876613655788,0.004235448714601676
-0.0942831341775252,-0.13900688303062017,0.013442221682717647
-0.08553252262857601,-0.1262361011856156,0.02246945885741966
-0.06590994414465032,-0.09743127564410142,0.028719332706717927
-0.022882486215740527,-0.07184758376815704,0.03706259842427532
0.014287567007009432,-0.021398939963794425,0.037516686748897216
0.029702905460771537,-0.004437319492602314,0.046318526389624075
0.046947368016006276,0.03918250915140029,0.04342697318715322
0.09270459324114125,0.09446777129484105,0.033782291250275064
0.10304434857361165,0.18442225791085196,0.02499168922312326
0.11750454967371377,0.234786885695232,0.010052328835043924
0.12595060522053658,0.15765134808271297,0.004583840540066427
0.12868045225067568,0.07927944461565722,-0.004329263254473531
0.09948144002162154,0.015296547862173935,-0.015917845282948477
0.0449373379493015,-0.06054285631809764,-0.022468180688761902
-0.002053450027417046,-0.07685804077483609,-0.030874229023852486
-0.03021524131062529,-0.08976730507040794,-0.037229423026248626
-0.08462947139831864,-0.05310271973033623,-0.03318356822998728
-0.15918704142063267,0.03289369285689111,-0.01501165702330798
-0.16208200738753428,0.09712377900881972,0.004433978714496432
-0.15692049812787606,0.14967660259518945,0.027364629242854287
-0.15346545257295324,0.13788561065863308,0.074909581502561
-0.0932905276442123,0.08628712208138693,0.1085495718445773
0.021075465103646458,0.0315356238151968,0.10536761807332003
0.07845450189743092,-0.0619032234289877,0.1231685059897241
0.20393876229305674,-0.1326468385080294,0.09295078225659577
0.23827057612943087,-0.17675509200322478,0.04140965075010354
0.19294735055575785,-0.13785853518462016,-0.006156027109844739
0.15164176402455512,-0.06819942822433875,-0.04418778360718694
0.08325002941973497,-0.032377046185814724,-0.06292818853631924
0.029625626937552885,0.00919605301695419,-0.07265786948170869
-0.025297923702509155,0.04977699903040506,-0.07648568288147731
-0.06077131034755982,0.05688515826986304,-0.07704313444310203
-0.08961094396283742,0.0016393552156653457,-0.062046645599841355
-0.09191335902949649,-0.0419407127513302,-0.0462654063694835
-0.09026741019096096,-0.04053231372975446,-0.02952602940400121
-0.09495385706903484,-0.0254566693086169,-0.013639852753527148
-0.10747183298423775,-0.0010069993205740597,-0.00031375055110727636
-0.11443045447469402,0.01621092131963432,0.011594263498620423
-0.10855279170388671,0.00957787098682039,0.02344042989197479
-0.11616340616546005,0.0001420662915413232,0.040100302841102504
-0.08067978744291929,-0.007028991251229305,0.05279115664389503
-0.037842739099068844,0.000504278407225601,0.062394878648791695
