principal1,principal2,principal3
0.05670217803278774,0.07325761804185778,0.07022695204374053
0.05103913525888398,0.06854417279889687,0.0653454142815898
0.052807220535004286,0.06483708907424739,0.05971189068821587
0.05049761687805962,0.006244061254729143,0.022130766471368125
0.06449145539125788,0.025655959308212965,0.008777048946702776
0.0620072115939221,0.12320740135049021,0.041147654795552976
0.02782257039212228,0.16883901339834906,0.037964722990329595
-0.0692730749732755,0.18045279713979534,0.029733606878118265
-0.11031670977170402,0.17853981442080136,0.028174791662348066
-0.20205114623373482,0.1925382609034952,0.03859119765988671
-0.3002024446514596,0.19640887979438187,0.0621081030910566
-0.37934318219776225,0.19338172609643994,0.10295923525877715
-0.3804469413160375,0.15088090368504697,0.13478935176536627
-0.3774097904221731,0.10095314467334623,0.17069052442874785
-0.22936081197439762,0.04714560115936328,0.1678840657673565
-0.19366079867107258,0.033318443466100044,0.18248182521362585
-0.1714032853193397,0.05168159922220926,0.20925388696878316
-0.09137776477404762,0.04254951664707258,0.21298717743530118
-0.003061706847933408,-0.016164172018015836,0.18799151430797523
0.06901514762246885,-0.0727058654108551,0.16601652367679626
0.14708036621470716,-0.13422275286916677,0.13648473267992398
0.20726563313085558,-0.17781228460072965,0.10544752481377175
0.2529893085012372,-0.21603403431388488,0.07463112597927295
0.3053697598825667,-0.21967173014566102,0.04921167275063268
0.34299312360913453,-0.22869139952568165,0.0166206826283172
0.35767409049998206,-0.23505407694496264,-0.01285481303114328
0.36716141877894043,-0.22999907538050607,-0.03399856943538826
0.3679766889379732,-0.22406668947295466,-0.05209502733425809
0.36092024905115505,-0.16628148792074096,-0.041702915995563986
0.44246214508131626,-0.15466134931807587,-0.07429492268373335
0.4794216678803004,-0.17494343514332064,-0.13259902552179037
0.42159074501065674,-0.18803031288660063,-0.19085164886174735
0.3199646002625552,-0.20513736468645202,-0.23412012662506998
0.2891192396094412,-0.13157499580596888,-0.23060834880496042
0.2892402053116785,-0.07260766333197018,-0.24516397002095922
0.2866229940413501,0.019035510889050068,-0.27627105641356503
0.13524369696513164,0.24389401577162045,-0.25020944897763786
-0.10340406959401639,0.2783236418851443,-0.24498116280931564
-0.30211138025776424,0.21790743763198753,-0.2543835582230093
-0.5037426361312523,0.2605390444595193,-0.2062254470001837
-0.7912591312098154,0.1981524610524877,-0.11282153494230204
-0.70896689590247,0.06600240801937175,-0.1006590185184161
-0.6996457914092925,0.027104182395266546,-0.06458067732331203
-0.6917866008122989,0.016959961765694007,-0.033911369761284574
-0.6693727300362572,0.0019984757258478284,-0.007731162645285442
-0.6892295183095833,-0.023798358493441397,0.03043633211473576
-0.6654931016309453,-0.10821927318117801,0.05507326844428279
-0.6192639358114231,-0.14756463522716143,0.086421715673133
-0.6181713363224494,-0.17609247539515177,0.1340928342577631
-0.42478824485954164,-0.21606384094177813,0.1514872315823005
-0.18339702871369543,-0.2060567358430693,0.15484378985334588
0.032318290679908,-0.209274728354476,0.1327265368721376
0.12113470939423318,-0.230452087161346,0.12613680649225267
0.22781248899771367,-0.21297766421968706,0.12545257567713525
0.31706391106852266,-0.18673723667319236,0.12133871473281745
0.38640389696893246,-0.1735136050181637,0.10728705947938565
0.46233883041999774,-0.14665327755538698,0.0929646769451728
0.5280399768828673,-0.11676141371870583,0.06212133873179114
0.5415596844953662,-0.055491905900834256,0.04291635662310292
0.5363636117125317,0.02391133070042455,0.03880396162907289
0.5110629692230855,0.08644724788151158,0.03593519140902297
0.48218205410835596,0.1469799820252801,0.033078172478819154
0.5418852414637539,0.2390808484031945,0.038929240838353286
0.6244890029824731,0.23869635911634204,-0.011056037079272801
0.5771961969132493,0.19239623437374104,-0.08386972163151825
0.43350275652883913,0.21272582399166723,-0.12061026351487697
0.32128175998508957,0.2575855785788823,-0.12034553156723776
0.2734352859166959,0.28611391938298947,-0.1328370637626142
0.1821518212194392,0.26520471336078244,-0.1809110236016654
0.030665640924022214,0.26415126106562087,-0.19809351588011448
-0.18661182401219786,0.21764431363593148,-0.18928052238491172
-0.3522582709292703,0.13364522360628722,-0.16196871033362437
-0.457011522200021,0.07958698847820576,-0.11908188483793498
-0.40266219587815444,0.04322410513943209,-0.10836585021544
-0.45631993346797944,-0.08632968838799439,-0.13639131922824724
-0.5540823798515003,-0.15799053709744604,-0.10621939438455585
-0.5004369160262031,-0.25938262119922595,-0.08218970031091051
-0.4006552206068958,-0.2624685344433728,-0.05084401861631132
-0.3281379319817714,-0.2971085693199322,-0.03958583395993615
-0.2701694966839226,-0.3956048411971533,-0.052647983804165764
-0.18102519098174394,-0.41680071613139297,-0.05366255497788984
-0.1001103250969798,-0.3802473875934039,-0.0431017387982836
-0.03205043283415141,-0.34981747420944814,-0.0379145900306316
0.03541353228456142,-0.3306870427762474,-0.044983009231708976
0.06293732975779827,-0.2874568272374173,-0.04312394046733908
0.09923069079560892,-0.2369564101254023,-0.0555712638957807
0.11244409854181313,-0.18251100658020944,-0.07293314206805032
0.08470666858893589,-0.03783801784895451,-0.03052680099770623
0.06270824226279337,0.1016771802238749,0.01157226665824981
0.047229799497981326,0.24847767027217035,0.06435232261463086
0.06078675273345751,0.34427736213881877,0.11165390080855264
0.07979124122505389,0.3635354490953122,0.13015859851008488
0.12141377396512963,0.3443553743276548,0.12861269591823388
0.13451328811139363,0.3420664675927896,0.14050060439819034
0.13308960490207805,0.3038992608148251,0.1398701458014224
0.14747301202096824,0.26894232472184515,0.1326925033068774
0.13497118050769072,0.2623406623575757,0.13471237091031613
0.14499588515070955,0.24319677829073946,0.130646014564941
