principal1,principal2,principal3
0.018828818086572153,0.028510079486920064,-0.06178143855537885
0.019349089070497146,0.032572649710968904,-0.061581981884456696
0.01786536164288373,0.03240902394455192,-0.06248216905548621
0.018701376601105695,0.03053155850122343,-0.06262037861619535
0.02330118406018883,0.028754629392960095,-0.06368492200561372
0.024594170709538232,0.02683352422145354,-0.06406838820724292
0.026136550807484057,0.021060633841368435,-0.06499329584274181
0.028928979792012748,0.02252183036903655,-0.06410317733197814
0.02826538771362345,0.022103547239032722,-0.06270572714760284
0.03234436572481436,0.022194129194813228,-0.05789572030939703
0.052036545160540355,0.04602639413328106,-0.0561840560378902
0.04453003675311445,0.08452462903527402,-0.05517650524623782
-0.014457622678135142,0.13098416933452667,-0.05203238345944118
-0.08256508036809251,0.17118667092208847,-0.05065981173511973
-0.16581337558848433,0.16021608291345887,-0.060783207722183076
-0.192084650361438,0.13978880108916647,-0.07241555164642036
-0.17688753324538672,0.11277440537521663,-0.07232958103388101
-0.12530162627808988,0.08668076950552536,-0.06785933440514308
-0.06297653197318479,0.06664560388108674,-0.06512172452864842
-0.00966994565529683,0.010965551454653832,-0.059082929566716014
0.036895953245714354,-0.08660590779205685,-0.05406400130513613
0.06929213150202626,-0.14529090645635248,-0.04839072674686225
0.08629321998187495,-0.17169930298431837,-0.04119266766233426
0.10169502869681248,-0.18607793520164986,-0.029483168323269224
0.11849612186281268,-0.1835013318884241,-0.010391397271412186
0.1300248993961751,-0.16893563885345708,0.014666586524523306
0.1494744348233316,-0.16478163178887634,0.03481987426655884
0.18656479598703227,-0.2031067221289439,0.05637971293181783
0.21955523145476885,-0.1745976560561533,0.08352660099060627
0.14841570465707807,-0.16519913937982286,0.11318619054299844
0.10607362830972607,-0.0855076069459952,0.13536028880249276
0.01509261151984784,0.017551764000702887,0.14173709775685783
-0.10667681265790412,0.13230612477640213,0.143115930325303
-0.29302267544111865,0.18287577350653883,0.12620965380685903
-0.3558194930642686,0.1786391499541209,0.10284861232200963
-0.3439064923976664,0.13255638045252244,0.09219392048922868
-0.27136359731647575,0.1527587623620507,0.08114466030202055
-0.21427527428216742,0.11554503438072306,0.057715227499337954
-0.14597492355179703,0.09795483803852,0.041408952622516135
-0.1445971053866995,0.02102012170244426,0.021349967598264585
-0.1049375128160419,-0.01533260404414848,-0.005935412978335899
-0.06479167794862564,-0.0510469670184429,-0.023852874696369784
-0.026545735727880816,-0.06783005444955388,-0.03590932437054335
0.0111199598092817,-0.07635233484978064,-0.043530172920920325
0.04335977196140228,-0.082447800754208,-0.04358304588958123
0.03235709583579681,-0.09835107694870684,-0.0470964513177225
-0.037658234616253894,-0.12615917897793716,-0.04055941328233264
-0.13550745836936343,-0.15228127252709683,-0.030762424077383527
-0.19532073415977017,-0.15142818477846595,-0.0041218867065679525
-0.2620821031943243,-0.15804647670428937,0.02662804467099963
-0.2905917819178881,-0.11109295477488781,0.0602138589903147
-0.26584159343283936,-0.10277083452816123,0.08526059651745385
-0.22130188950176805,-0.06383334256273207,0.10485626461977972
-0.13786609421472512,-0.06607225054689768,0.13448974177100267
-0.030426929022643545,-0.05277036579816152,0.15335389482836304
0.12485805812170961,-0.02300610224404863,0.16187061034947045
0.32215078235115796,0.04465139555846068,0.13809760482343209
0.3579498210077191,0.10803281443535044,0.09028143428144682
0.3275379263877501,0.09983788976938429,0.042147667914188565
0.2847929702699543,0.08556404050699123,0.0035564849808797376
0.23083956665696795,0.07893826209447631,-0.02205205094344661
0.20905638819801423,0.054132221194208505,-0.03756581245478805
0.1651705879472324,0.03920150297696794,-0.043556497345165326
0.12374657038430029,0.04183406658125471,-0.045133491005993225
0.12126544047290332,0.029453198885133182,-0.042742893119359186
0.07562870965951479,0.008963768732204115,-0.03918101571003042
0.006683223984061341,0.0033582578377632276,-0.043615672115401356
-0.04632902472413133,0.001707569993205089,-0.050241943592659016
-0.0706838811658486,-0.02896753490070409,-0.05395499736724125
-0.13945069956598322,-0.051721320283072025,-0.0624069481932851
-0.17593770471320863,-0.03160210931267954,-0.07197447348665995
-0.20542006594150944,-0.05648506352395914,-0.0763306261715276
-0.22172522415958237,-0.06294675261810793,-0.06933488860463288
-0.20028335279098378,-0.07234605578118446,-0.05748907151570012
-0.15677532261471416,-0.10237856802470531,-0.0393923556100652
-0.1140375757712581,-0.12189235172865871,-0.017599969274826748
-0.07964562428440325,-0.10996838972803831,0.004762875039235491
-0.05379253221487864,-0.08423058369911954,0.023590613944509706
-0.03286272998346534,-0.06183769876200139,0.04592201206858061
0.0069092311117845626,-0.024010381738754163,0.06613814510753781
0.0728714072261965,0.01695522740174382,0.06992805625479476
0.09590502815095933,0.0663870360574435,0.0625340647846816
0.09009490111947141,0.10769788744152128,0.039930763296857956
0.11560358572389898,0.13847534517270907,0.029725686269960996
0.18893011031925638,0.12575923956620083,0.027283354875609053
0.22802442267628278,0.09843166991788246,0.013308205448142024
0.21750391087394946,0.07241776645345792,-0.003703861323358544
0.19380003820930808,0.06346958706983039,-0.014401787786383232
0.15199892008721025,0.07211285865104403,-0.02208232453500374
0.109828823672488,0.06476055893421288,-0.02610104361019389
0.08998201505699435,0.058877728505799025,-0.02699106955755259
0.09009021304719801,0.05041585341853455,-0.02515077461987212
0.09003622069608895,0.049088406504018474,-0.022321619167051585
0.09435689451986509,0.0534956047041084,-0.01978281862190485
