principal1,principal2,principal3
-0.0502581881429528,0.0354048462741559,-0.25832726000348327
-0.11257041364242149,0.028853061139850696,-0.2524817915003372
-0.17137967678701505,0.0574593461802092,-0.248234126220624
-0.14568383404467627,0.0277135639609885,-0.25045341759923506
-0.07200101875540678,0.025494389715407156,-0.25252307605348995
-0.10732704066036967,0.07240535480388288,-0.24282632814707328
-0.11882056986211634,0.08637594087444468,-0.2474134351348368
-0.0944444191986805,0.0778923561959435,-0.24541989820548615
-0.07389750453663903,0.09072329037870105,-0.24359986647097373
-0.1550240159571428,0.0905282726787662,-0.23776206083094187
-0.1716678371822734,0.09526297773752357,-0.2377325096052407
-0.16498432525017573,0.06707505791044169,-0.2370616733126839
-0.1517609917175396,0.07898093714519548,-0.2357259876259461
-0.156830229915249,0.09900783559366538,-0.23751765466532754
-0.1785258591312566,0.12408150867162099,-0.2599180625131139
-0.19218917205005756,0.32591596148370583,-0.304954404866746
0.020647816934785117,0.5587864050677963,-0.3387444615880173
0.16947659833677586,0.676270932033094,-0.3639852368711624
0.1333539877443233,0.7635220186813083,-0.4015351733730813
0.05219623064399399,0.7612925539745931,-0.3874139202030299
-0.006000055637179578,0.6264599621284975,-0.3405998627357789
-0.053629635395697144,0.388862251690407,-0.28566463933654673
-0.22145798438093933,0.02241363982498464,-0.1852627866547508
-0.36025761823709956,-0.18481923180353646,-0.1185023120385968
-0.4244321829134016,-0.2803981614802529,-0.0774893896442238
-0.4783976437271058,-0.42303848494889673,-0.03649404409479898
-0.49426380816165866,-0.5662901415281985,-0.009934321283665348
-0.4406770118777521,-0.6811060830619617,0.014985367749805207
-0.4227310144576585,-0.7665805088295549,0.043983050292163386
-0.4128515695332491,-0.8514691690221023,0.07682359929042791
-0.3612279648524202,-0.8528425732635446,0.11927787632833572
-0.32036479857907096,-0.7676942704335163,0.17043492368766727
-0.2503673338265682,-0.724655152478223,0.2292037372865421
-0.2261453580864662,-0.5832224155652402,0.31108898348696046
-0.17549854416281685,-0.34590158931344306,0.386159674317312
0.06342715824231057,0.045911822663702466,0.42373322851225587
0.473126553029291,0.5481805006240889,0.41403626484133454
0.8072213174002772,0.8577584124699448,0.34732038678058635
0.9271966194611925,1.1688588420472095,0.25292021795245223
0.9676544020346679,0.9683494281453219,0.17478662200843703
0.6758677002974642,1.0107307922726947,0.05649312533877445
0.3458170293665738,0.6614937388086358,0.021484141612414645
0.2898805778389287,0.46528619346152184,-0.04416870101925002
0.09030107963598452,0.24974837389576224,-0.09122956049581253
-0.08023968663667075,0.06870367720026839,-0.1157656383796064
-0.20214891773386284,-0.07343705146173601,-0.14695165948502217
-0.22858911939144724,-0.20575090731387602,-0.1604908025377534
-0.19512618482170896,-0.248445339798323,-0.1821330673041586
-0.0794420359698358,-0.2583788445865988,-0.2011345136736195
0.18469005903997207,-0.33171823326077665,-0.1939362650975993
0.5026249133197043,-0.44570150537799724,-0.15890186798134104
0.8106354755964013,-0.4835993249354837,-0.12550734034782152
0.9077740609632974,-0.354406016320456,-0.09333420312245234
1.0597328065934244,-0.43497253487380816,-0.023217094168818234
1.1134633951173951,-0.5360191508098935,0.08357373921946118
1.1388184268887052,-0.558884717937684,0.23119234746147174
0.860545997612344,-0.4235133183267747,0.39046654940329967
0.6464599607098671,-0.20557713820253531,0.5239147871709614
0.4233339697139484,0.1470286748311947,0.5988473614218172
-0.07598686053140348,0.17169568622759784,0.706123789913815
-0.7006409678594259,0.11913683755470936,0.6887345737741872
-1.04133262736968,0.19216352880022114,0.5269377000818264
-1.0215153344736871,0.26464581687285704,0.3271937182559146
-0.9391800695831946,0.22551880849903483,0.1648048262545974
-0.9207762331584587,0.1202852372905269,0.04223454578084337
-0.940673147111898,0.03466866476659399,-0.03521261064539947
-0.9295674585937168,-0.06638167458319713,-0.08148649052402625
-0.7896260620994817,-0.10687142186680691,-0.09339874177956045
-0.7027061305806088,-0.12542898631912397,-0.10109765544831517
-0.6237971228538031,-0.14756069118775547,-0.1028420848553204
-0.5601218956803121,-0.12442541223030498,-0.11442308976810298
-0.4005380593516713,-0.17011722315546737,-0.09282977758317242
0.05238902576361935,-0.24640329995825655,-0.08992869631764672
0.5256154196419512,-0.4345332980878976,-0.09465738414384581
1.0389716084407263,-0.21584818569317735,-0.1449461899857962
0.9671369742924032,-0.07389695467211924,-0.21234926194179332
0.715798149586689,-0.1984921365108961,-0.20409549724628565
0.5979986959125208,-0.3466650908713576,-0.16275405058266343
0.5417940055150886,-0.38457321199510036,-0.11047612176736704
0.46742703751898634,-0.39714689568344136,-0.05929163398645495
0.40342793610600963,-0.4354092135359025,-0.007873977488740377
0.3602069772625404,-0.5158312187903625,0.05247301612391508
0.3566613562051184,-0.5662190803578906,0.13778754642366467
0.2886554159347365,-0.4404419260747227,0.21541538898231594
0.16263903925092515,-0.2992529492300705,0.27498787998646534
-0.009372133409479925,0.038563415751418376,0.30948831994674786
-0.1990003700391329,0.38390163366230523,0.3520590235711354
-0.34924926461827177,0.5649948423349161,0.3688425084803179
-0.34978297049965196,0.7782750271424131,0.33565468956024397
-0.31992523123023753,0.7898255031104536,0.2633797531176349
-0.27402135292218754,0.6669941103469955,0.13881795157324955
-0.20030962086490156,0.5315575324214101,0.0504853113860878
-0.14316760092199055,0.3709275665093415,-0.008336742512910717
-0.10046369898318121,0.2579336038819385,-0.03579810660560038
