principal1,principal2,principal3
-0.009206520328624596,0.022101160141708407,-0.05051025605516301
-0.00361473707233769,0.02181358571120346,-0.05068485707974754
-0.0012793758810653532,0.01376334279888221,-0.05219368962538805
0.0040765381771661075,0.016113704638233986,-0.05446094582766584
0.013570857347601106,0.024107180515142563,-0.05571205035483807
0.028703911412784947,0.037802512743066397,-0.05581953408722387
0.043893632392759056,0.05401691569233624,-0.059126871457481335
0.05915914008917878,0.13570317238848897,-0.05141360848891403
0.009074048097758643,0.2421283542506041,-0.03836330373249336
-0.1070612125465578,0.1745712796311509,-0.04087672978262305
-0.15668787928962757,0.09384511421091103,-0.047946347851147916
-0.10036829119268573,0.09044920076219601,-0.05401960694289124
-0.04160444926196045,0.018670392439960774,-0.04949178408456207
-0.009042210641694252,-0.10008210016990494,-0.043549318470112716
0.021062582519355284,-0.18206067543135404,-0.039381342259603144
0.05463070772377151,-0.18605712422302492,-0.03232555519251675
0.07614718851014966,-0.1764031135478814,-0.02041653402746535
0.08580088154958361,-0.16100249453477522,-0.010841925037756137
0.0911041821417503,-0.1724841238110475,-0.009216437375285191
0.08816190266600238,-0.14577503083399013,0.00532833585515271
0.08438198461597182,-0.11446380564346749,0.03329647003700547
0.05639414843221213,-0.04539399003225289,0.07365129895908362
-0.018175586893364182,0.15038699898525493,0.10114325520556286
-0.13289450174206957,0.2739238672277626,0.07566173369502295
-0.13186693773287883,0.21734699412374203,0.05376786444185656
-0.1288634846111164,0.19766905625136366,0.037974733415004146
-0.08130300670976724,0.08469590883514212,0.012820941186027265
-0.07186725299472069,0.03707591258561951,-0.003988081468211362
-0.06462442141230952,-0.030936167854119023,-0.018611365723653083
-0.09810991643162137,-0.06724568728198749,-0.021679050608132713
-0.15407598889348928,-0.07519939444340827,-0.013973964209112408
-0.21607728423032296,-0.04976214574156699,0.0032414040090341487
-0.2640532085360901,-0.06269542289939146,0.04804505880944816
-0.2683377821899507,-0.04100324973975265,0.0906983768082674
-0.23603734681378197,-0.0465553533186012,0.12054243293943963
-0.15008235925900895,-0.0564154565708402,0.14015971648302117
-0.040819628586266664,-0.1036148932183704,0.136703559972775
0.08439763636606398,-0.07024341986603397,0.11978510493383841
0.22381610264269483,-0.07633293905940203,0.08655178773512047
0.2643075293992183,-0.02808719585867675,0.03880307940674278
0.2520041072660135,-0.009228118570959459,-0.0029554613325008736
0.270626552041827,-0.005185150509109134,-0.0271341422145438
0.2895935954994966,-0.0245922451387426,-0.048336998504214336
0.2180613351539896,0.017129892947269718,-0.046361147327380337
0.13752022795734425,0.02354782314978528,-0.05172574332526463
0.05172416431477165,0.025275140006119915,-0.054162337733333656
-0.07017698157147068,-0.02901843068527132,-0.06111540523436894
-0.14027827733309167,-0.009636502990555549,-0.0696712283530458
-0.17960524976710993,-0.018117350475723645,-0.07375773490259187
-0.2429761787627879,-0.06766333932000676,-0.07311400693097121
-0.2529246817328206,-0.05654811285580462,-0.057360318743952844
-0.1818955960274351,-0.10389024017199171,-0.03742970268284206
-0.11913286392137223,-0.13377150150411166,-0.007572993933092065
-0.07978447214944008,-0.08569501064943975,0.03555601069267159
-0.032015417208914605,-0.032933807190117376,0.08097689382292998
0.04295924393187353,0.00694220039712026,0.08911615579194189
0.1512775400088649,0.03583132357898509,0.09786261867110076
0.21717473933530784,0.07520766331874314,0.07446013207331897
0.23550063424686826,0.09479641968313789,0.041885486599751415
0.18464348791772262,0.09037028453386854,0.01245679265868343
0.14320885698490504,0.0485118894434946,-0.011612691710031015
0.08803971600361393,0.12456059996376578,-0.007840953074704594
0.025696547197164493,0.06354409113069995,-0.02871907979846479
0.0655559887191973,0.01949059620762402,-0.030656643617725597
0.06109317223740629,0.014867919133204557,-0.02604127769492491
0.06148021882536263,0.02183309671509313,-0.020318217346856418
