principal1,principal2,principal3
0.010391605065571588,-0.07071445478511706,0.19539434984648396
0.01578914257814453,-0.08272134999850846,0.18923022303623793
0.011579195471081159,-0.08568130091315992,0.18398251510374133
0.009381849342077203,-0.08976712212550288,0.18059816485840577
0.011226016568202643,-0.09457442556387016,0.1764229303790694
0.01013499711479034,-0.09896875698404746,0.17211458871998067
0.01309125714490651,-0.10435200095576094,0.1682613695072394
0.021205741748771913,-0.09085695914377609,0.16657071177260632
0.036865192349999576,-0.09044873464297644,0.16423101784971775
0.029313918032811248,-0.0978963144730521,0.1639614639951096
0.031998808779137924,-0.1045433497223086,0.16380692602946037
0.04176106194514884,-0.1137179581512427,0.16417478182798154
0.03408506982374674,-0.11981579400567235,0.16574048579647932
0.012350926840411313,-0.12851533488285433,0.17411080611524035
-0.008547663807035841,-0.1339844857806988,0.1826978014800621
0.042472788885142755,-0.18486754514976234,0.17072315822171674
0.18057115662467385,-0.27136960057599546,0.15454385683311356
0.3515223843922262,-0.2949368529167445,0.15422567432107018
0.4923087029044693,-0.26624355336853806,0.15702602614294028
0.5826198017282843,-0.2590349421991625,0.15565357684165287
0.6683346116763601,-0.2701732054799683,0.1371145391306
0.5430848977901098,-0.2313930178512251,0.093819394112621
0.36131908096651044,-0.20096801644767265,0.06448563825041671
0.12435348352258782,-0.08941068490240708,0.04753347137257795
-0.14686223849835603,0.1255225439316257,0.051144306502778514
-0.38688523852315876,0.3956059690837592,0.08990443540468908
-0.5639783884164986,0.4664001804247218,0.12719754025165197
-0.5321832018750999,0.45162444302793403,0.15217539691664672
-0.5180980885381157,0.44364918768410755,0.15062890155583458
-0.5149322789969769,0.44653606481531416,0.13282532987999918
-0.5159238191362921,0.5150387791259928,0.12521905015731724
-0.48492244065140905,0.5666226964122013,0.11012311272544406
-0.41169796358363864,0.5643275132175651,0.05958198067439278
-0.4220049199106574,0.5015059238206946,-0.015267503801691106
-0.42163786617089144,0.3627833786753521,-0.11025661606883101
-0.22124515173349313,0.1379599268016361,-0.2128349415324668
0.18012408424159876,-0.11574789808260609,-0.3317141004855545
0.7380280155436939,-0.5750201893957055,-0.3729292656132929
0.9711169054405476,-0.7175508430882718,-0.3071224921704567
0.6646943483373758,-0.6414554901958532,-0.2299712801884985
0.4993851096524142,-0.7272900148194048,-0.18989281906712224
0.16407477326727232,-0.5203232152584819,-0.11865121658889392
0.19203633426833186,-0.31426290427813564,-0.04052621547122192
0.23542736139704265,-0.16314009277452335,0.007969249738125099
0.27154931839137714,0.0015498797357789713,0.04621597851434092
0.25051924924289776,0.1820422822066325,0.06465176691362824
0.4675610638095682,0.5150077116195722,0.10406525570734104
0.6091450445781975,0.4101395015993817,0.06237197863760374
0.6282353431992432,0.43012863963167897,0.025341850939025662
0.6301641187321565,0.5493751399435238,-0.02413649614373376
0.5999231643876933,0.5182690752836572,-0.10405751814843042
0.6491280303223834,0.6190060265655211,-0.20162928228552002
0.6620486132576373,0.4736722508232568,-0.3554514817238459
0.5663393985949863,0.4112122443524967,-0.4502291853334421
0.42768826768497986,0.33322453731683416,-0.5312801453867175
0.1554759788498717,0.16767340268172898,-0.5345506394786822
-0.14574135351987033,0.19332809791540737,-0.5241564652828634
-0.48774679694467016,0.08690088466764515,-0.4621291860541167
-0.8452092534858567,0.05639453045906131,-0.3452106708443152
-1.0962623874818562,-0.009819754157722346,-0.2273838160314336
-1.1110121321830095,-0.058157478310635814,-0.10364467772883189
-0.9738519240855592,-0.09416299902294492,0.0043455503074038716
-0.8074287750629416,-0.13941610158436615,0.0693842953591678
-0.677246538010996,-0.12812815661376756,0.11802439810251615
-0.617222176786873,-0.1788979470041897,0.12423726642561099
-0.5271232481814828,-0.17563896981159643,0.14247679788310355
-0.4575898668858362,-0.13589427636504373,0.14769897788020983
-0.3541517050127041,-0.13662808276100566,0.15074266037614475
-0.23169008747740444,-0.13626936044577195,0.14326769029952646
0.029975620846040846,-0.1018986346619443,0.1587688896744995
0.27020338939058186,-0.026804812627226324,0.175132094586128
0.3784852462743681,0.08643876377109154,0.17675347107026834
0.5443143765257263,0.012657400041178256,0.16436166141006497
0.6421926233476268,0.006330174362892138,0.1700768410296684
0.6463668971656938,0.10831870070361233,0.16990829677263422
0.6035941339012849,0.15977567002413506,0.15894568276078738
0.5757402925503166,0.21778540603751495,0.13530094490271205
0.48541819611726716,0.23772224755207932,0.09485508629957555
0.33965843019896025,0.2965628541443885,0.047024171803139336
0.19050105567865502,0.31974869229687986,-0.011821061177508809
0.08875054208282276,0.29653220717371204,-0.07017849077709414
-0.036748711151919744,0.24187941918904174,-0.12977343825725335
-0.10195372632029273,0.09904142419170436,-0.18785589785163603
-0.18934251376949224,0.07571658908975312,-0.22087526917902844
-0.2978072431461437,-0.07932628323186773,-0.25407585406269284
-0.3778043123555651,-0.2828115037720102,-0.26006995275364225
-0.463900712402085,-0.3482612846304495,-0.2478327921059494
-0.5164056200993494,-0.4545468981034423,-0.20863557122364096
-0.5880574922435072,-0.4685541260300744,-0.1416181526052107
-0.5663035608171282,-0.40521698397719585,-0.056626031031805836
-0.47718981704230873,-0.3764151004180803,0.006911438752970197
-0.36518285646726,-0.34414496816667023,0.04663706475509373
-0.28597168688774427,-0.29405680970144893,0.06856518526235181
-0.24576326091028783,-0.35921342009058926,0.05313045467850606
