principal1,principal2,principal3
0.021574122661847373,0.05636346323602773,0.02518740584524816
0.0418658082152394,0.021999835423208568,0.029489533622292414
0.020540475587224685,-0.016642638287121286,0.036233575465892516
0.0014646074936439264,-0.0261149619452448,0.041964597269239345
-0.007138372978331291,-0.020562606236446228,0.04515174325100365
-0.006658984894994317,-0.02114769368566562,0.045396332687038785
-0.0024011331073798205,-0.02212860800117957,0.04377236288081541
0.009812114012332186,-0.015826162146180156,0.04203411836780766
0.0177934423701515,-0.006891262011128794,0.042593752743383305
0.006913752620493114,-0.0033238455467694775,0.04187733764564878
0.0003691675828832724,-0.019182963043078923,0.04445817614112663
0.03522685848692693,-0.0661806790591964,0.05039700450709804
0.08833057414536354,-0.0966860517240811,0.05574111873145088
0.17046158397193167,-0.10206289876626566,0.05994391690849807
0.17297049697436073,-0.10135468165397865,0.05785014209500564
0.07009974621363514,-0.09872507679372898,0.056166940068925364
-0.018994823710357447,-0.0260339404063586,0.0520156568815001
-0.10341811711222353,0.0599510603197791,0.04376535491216371
-0.2003027098174759,0.11445746314549197,0.030100109041423788
-0.21423408855530474,0.14487910838248672,0.02194245580350648
-0.2133370282136022,0.20119529922295912,-0.0003653248946346227
-0.17782792432927763,0.23063650056538298,-0.036878983084206333
-0.13893948746343057,0.1853964128867289,-0.06289780410874017
-0.12352681894868528,0.13000573558531714,-0.0797880189320156
-0.06293383929242988,0.03360862674827056,-0.10384921526034022
0.11177176712186929,-0.13626080827452516,-0.09687178002874083
0.2260050482118409,-0.19825822226609136,-0.07151873193490288
0.1943734179558716,-0.22864461806722622,-0.03182631305704224
0.18736188438307502,-0.18820746556723073,-0.002809709200825628
0.16104785563985696,-0.09472522578564092,0.021302757698466082
0.10963727234399703,0.042851422738854804,0.027130575976899395
0.07376277588574247,0.07935736380181385,0.04373496325096538
0.037303185971893374,0.13302872733251367,0.0477669852501333
0.07749592927984733,0.23719719445549345,0.02598756883412536
0.13547384319853212,0.23403505290430815,-0.014386077502945164
0.1832829274668364,0.1664427842624553,-0.05629597651470097
0.1453640583039135,0.11170457577723207,-0.10496246527777577
0.06136134129956751,0.05941046087390792,-0.13420092499017178
-0.06641437563702324,-0.06421486264594364,-0.11283296613320647
-0.1894824723483817,-0.09433258306421463,-0.06837495467119974
-0.24248078796052297,-0.12244930919249017,-0.00939208452418043
-0.24070474396663016,-0.09480357727413598,0.02740961102797902
-0.20788175701103026,-0.06260885669124581,0.05000793274555705
-0.19001449005795812,-0.045114979357325474,0.05690808843735527
-0.1705379035104148,-0.04827884217487645,0.05362925361572278
-0.12780297964855106,0.036029367482994686,0.03637152233757394
-0.019845685716874548,0.03403095120282355,0.029208583085065482
0.06523009789008155,0.0718342370409679,0.02657317226868421
0.20588260250080337,0.1464237587539327,0.007221159704161717
0.25520104249904907,0.103372961500553,0.013232419565063797
0.2371633188091422,0.1391944007301226,0.0009681327375617786
0.1312877878812201,0.14654578629818327,-0.035601095510525316
-0.004963318889174965,0.06720742228025108,-0.08021446543361159
-0.05415377537150624,-0.08800764982780628,-0.09212390398174924
-0.08666990228174337,-0.15060020337878907,-0.08845840226190725
-0.10894800500224973,-0.18005808718674096,-0.07159801419381376
-0.09378089619265614,-0.16114159902070288,-0.04119631253301727
-0.05456982161431432,-0.1210459698553839,-0.007201668529224805
-0.027556823022289876,-0.0804811998909788,0.009648850221766868
-0.021300185775900243,-0.05571513921006911,0.011787338318444808
-0.01420848323923133,-0.03656290511538364,0.010224664684644625
-0.022377944393631062,-0.03543547285084585,0.009008597643423202
-0.024508527078081356,-0.03735582314222654,0.013017632023979146
-0.01851269983751935,-0.01999250380576269,0.016423748262831224
