principal1,principal2,principal3
-0.0026609788291872007,0.025910763434907017,-0.06500569268117662
-0.003892152728828802,0.019230552184157295,-0.06431328303169885
-0.006805127139909404,0.014968013249668639,-0.06579755093588373
-0.003727147983074137,-0.02155715965010804,-0.07490424016621457
0.025702499662111994,-0.03514152953386246,-0.07651764016911189
0.0755238493391551,-0.01607972970877446,-0.077588746434106
0.10134684604999404,0.018931932908032426,-0.06931323544978513
0.10304603835460185,0.03983236749858894,-0.07221496277120966
0.07537139431600562,0.051051717341408176,-0.07548495310006664
0.05762622052267348,0.04204906014311756,-0.087081158921805
0.05196976498266001,0.054577415231931284,-0.08690756569931295
0.0288476654713153,0.07616841838747077,-0.07615201320280789
-0.01756925367428973,0.0888236945727884,-0.05531024163370302
-0.07140568268977529,0.0818320231120103,-0.0354973509845045
-0.12386719098283679,0.08024926317868204,-0.013531266426398826
-0.15793724531656236,0.07494300842865521,0.0001234558583994465
-0.1870944759890352,0.060094819048578746,0.011433992470722295
-0.21389983365923682,0.04875439148841506,0.02475165620823934
-0.21017808310131422,0.04575369672699101,0.04073404644086689
-0.20842355863488823,0.03968969065818587,0.07024614869567232
-0.19204916330596128,-0.009037972212754312,0.12020268811671365
-0.06146296932811311,-0.08411399191633337,0.13890256114719113
0.10969451854884754,-0.15480286674046714,0.110668036158031
0.2549215031590546,-0.11815554504579183,0.10379952315838151
0.39924153406632906,-0.105692286741064,0.06127683378254101
0.4572066709352816,-0.06632800598758255,0.027137465821207223
0.37230536520217594,-0.0015332774889242925,0.044838718936825936
0.2953794973385285,0.03813455442332317,0.050895357979518926
0.19518463820265394,0.06288251157630226,0.06556641090644007
0.06865647327294551,0.0627847844369968,0.06175119219032416
-0.044316247873259024,0.06639042646431455,0.064061984687874
-0.1758672683673538,0.04569327531969478,0.05308108285357162
-0.27980395863185425,0.026221774566285674,0.035151686090450746
-0.2863114708645849,-0.008103336258576255,0.00973095712714755
-0.23663555376755424,-0.04623093141545719,-0.018023770521374556
-0.21411182814289167,-0.07976238482553205,-0.024941436848939326
-0.22760248218305176,-0.1271335777653975,-0.01911179090423064
-0.16699597960339674,-0.14130741388509926,-0.013188024252423358
-0.1000525718743287,-0.12569039906043206,0.006068011908164532
-0.012339959012031313,-0.10835242768874709,0.00961796779187492
0.05211970492567745,-0.06915245944971546,0.01818643981883232
0.14688462521982362,0.005170333571048359,0.01661584391383674
0.19762720918971108,0.04796494578165944,-0.010539279383201088
0.18591261391196937,0.07253788479455116,-0.007418493290840818
0.19599651875148347,0.14778887557828577,-0.00019281091133347913
0.1389161952055362,0.14700680844928904,-0.005593482557240649
0.08735599876185318,0.14004069941918798,-0.008024146385631625
0.02113987191681101,0.1376629735280054,0.003808329880032086
-0.02356357744513631,0.1441589019229777,0.019911395161400818
-0.05453610846044988,0.14573888733780438,0.03906305796903921
-0.09741662751206782,0.20773249585173534,0.12424957561711732
-0.111872318805468,0.018951635796748523,0.11672547044524227
-0.019350409447085472,-0.14168334824318574,0.05277919578642095
0.020291639888872812,-0.18834957493154877,0.01972554943738918
0.008995848741375127,-0.216873693213826,-0.016888752369032794
-0.018958007714275638,-0.16451691930536935,-0.04343036050519345
-0.028992424710951224,-0.09114495053564323,-0.051584839769913446
-0.01957618170666046,-0.06690573975993293,-0.058088841166079735
-0.02631086504093913,-0.04604689015899768,-0.051135666993938185
-0.027508395050550544,-0.03974616617580662,-0.04807409542611533
-0.025697761006508127,-0.03593166449556927,-0.04887474162187378
-0.029716412121000166,-0.030646226855223238,-0.04869616414787731
-0.03875543323304035,-0.03970212736207266,-0.051678037696442844
