principal1,principal2,principal3
-0.037824741987723016,-0.002354326458191955,-0.04115084642611307
-0.03889720569845155,0.0020859614071780143,-0.04187724072649543
-0.039976219012895796,0.0027506010478246627,-0.041946810971176994
-0.041954692435694683,0.0006071301602499925,-0.04354768220124648
-0.03920186674143952,0.0035349957198643304,-0.045138320580767284
-0.03206944892674674,0.004657636932072957,-0.04631541283443111
-0.02251683301515526,0.008305301559063135,-0.048410073293518964
-0.011505856633852087,0.005668477387045224,-0.04945733663068632
-0.0017206724537147753,0.004663849278148622,-0.05115011968460237
-0.0007663985211596176,-0.007459287017977566,-0.05318736801706667
-0.012294215878190087,-0.01105790938929871,-0.05629219080180852
-0.04229123393975902,-0.007885649550724013,-0.06997028160079612
-0.06554393424625053,0.014838186204782004,-0.08109168392797268
-0.1038953405579113,0.10952653220577672,-0.07843909794271411
-0.10124126027442734,0.17480840717894747,-0.07355919517494498
-0.09916975713684567,0.18079023344336959,-0.07133825637010678
-0.08306135145416034,0.1272181679698428,-0.06753694591349269
-0.029115722362649366,0.04305314822259078,-0.061743133013500755
0.02819924856583207,-0.049777067389073136,-0.05674952842757505
0.06542427756451448,-0.11339531517952436,-0.04802659924619404
0.0879338504687032,-0.15078233208566616,-0.036041063763522806
0.09863214167031843,-0.17684625921863653,-0.026988625706594264
0.12681709221632537,-0.1760261488928884,-0.015009468281238371
0.15138748751365494,-0.18909159869373815,-0.001182458774554227
0.17636811631272717,-0.19935176090869505,0.019642059072435866
0.15182140437245056,-0.20186065599217703,0.0370550861558279
0.14752053370342297,-0.20077786680348222,0.05807049238998178
0.12938903000243132,-0.18969660618606005,0.07971376251320886
0.0649550549770232,-0.11546489780253763,0.10024998662825861
-0.011981029235588763,-0.017563416970150125,0.1034583335283663
-0.06810105349769097,0.07328728543588942,0.10814500576797069
-0.16390414217345928,0.21403322212007572,0.09645196259307162
-0.2470692688296132,0.325705891245586,0.06491633552418277
-0.22682054252057396,0.2735857753370599,0.02757200820753881
-0.1845356477573771,0.16955231581536923,0.006740439885001315
-0.16475271414645273,0.14558037448129665,-0.02621096555327903
-0.07638711286617142,0.14180237522439976,-0.03803482472965815
0.06675478316716951,0.1537868063349579,-0.03382180468767702
0.05945023348019787,0.11704714323715888,-0.04398827333398114
0.04979104388986458,0.07887397203163898,-0.05368077041728262
0.09205454210966323,0.050803609819548984,-0.057492826557313345
0.21102310613108072,0.04446566389380391,-0.040470317704465776
0.22316577443275118,0.0356315705306246,-0.027952332600443646
0.26532911724214403,0.0576228565440242,-0.0006124423400054335
0.27356098874919227,0.10363901892810959,0.03417492240779455
0.21249161059789456,0.12777667930263298,0.060478333206250276
0.2271593002310135,0.13704646019681596,0.09399923642312226
0.16120716372279303,0.07802388412566298,0.1198927515552712
0.05742500806884394,0.08022090646434403,0.11797910642175724
0.029328762515570886,0.06137868858514048,0.12057452381620588
-0.0146255527458513,0.0026681715643458834,0.11632769978455396
-0.06906703503544383,-0.08842841160349749,0.10622593019708626
-0.12656487116355966,-0.2102618550398453,0.07524144239242592
-0.15096841359705865,-0.22447034473320263,0.04014863175173013
-0.16900556611052778,-0.21006689590652597,0.00931302891121194
-0.1608305911289364,-0.20187424106564683,-0.010292962410682532
-0.14004932924979194,-0.18227866466787512,-0.02855698433355556
-0.12465548789279128,-0.17211081659323776,-0.04637839641237625
-0.0782660697260015,-0.15015616281513422,-0.05725915503076855
-0.041165643919114515,-0.12978809913041078,-0.0609524905597988
-0.021664954839053473,-0.07987992647943329,-0.0666091894324599
-0.003114198983278609,-0.05984650619728364,-0.07127895438702167
0.01884141944360263,-0.03411620764777065,-0.06708678037764469
0.08426340724306115,0.024326687593108826,-0.05955230951891482
0.11049027941684238,0.02667408594990563,-0.060250896020613315
0.14483025602274943,0.0511839270948297,-0.05485541821508583
0.14758294661355467,0.10587698147485503,-0.04785934402829984
0.17225834318130845,0.09221796302411771,-0.03386407474967221
0.18359660402938288,0.07095153747973307,-0.012830055780071119
0.184454596849854,0.07384670610965205,0.014756335547207827
0.16822250172596742,0.07819134442666528,0.035106735275347065
0.15219415873707362,0.09843447885724989,0.05375599210566348
0.11676280647184223,0.1058355536611129,0.06648119538986645
0.0627646577796896,0.0692987274318684,0.07526348731745663
0.004012703246431266,0.009666737037714382,0.0811596124407686
-0.09756741933195692,-0.05980988192233061,0.08718636697009244
-0.16281392320647958,-0.08377637776995736,0.08785515268850089
-0.21081455208312333,-0.05014135516057616,0.07883524052670719
-0.22272151518378483,-0.02689619300563143,0.06727931694851581
-0.1974693520286754,-0.013739219142311718,0.049152230569831735
-0.1536754314742285,-0.006031789113354323,0.030731008881519417
-0.1113778723998765,-0.0028780872527265047,0.008150584616167493
-0.07035513385415494,-0.012007318843113452,-0.0047259805333341775
-0.04754294893435387,-0.014469335632206575,-0.01045383882526539
-0.034721753063941416,-0.011062210613898489,-0.012110774052651091
-0.029616809705849075,-0.009279684729696033,-0.0116272633569111
-0.02551040706209279,-0.01415154333926094,-0.009164725769402868
-0.026107042709143907,-0.015116258479143798,-0.0074373124425309205
-0.040487573568786336,-0.008906168271676979,-0.005600381483008156
-0.043766943909251205,-0.007681877505997155,-0.00622920759586224
-0.051477276288312133,-0.01358409566623869,-0.007297899800286845
-0.06604535784326888,-0.020230684247050514,-0.013563590899093559
-0.04146676869692158,-0.019729367075968857,-0.017893046459620823
-0.027350294427363687,-0.01938535188622306,-0.01993900770073263
