principal1,principal2,principal3
-0.019377025118538633,-0.030248614466809515,0.06041165411196634
-0.019069237500828173,-0.023771981003676248,0.06116069821316592
-0.015962310314837087,-0.022671982215931565,0.0618103571540375
-0.018912961668903647,-0.023838124123663255,0.06192238934874121
-0.02056693663931021,-0.028357492998479367,0.0606528234451457
-0.011382384021840377,-0.03078643966114999,0.059836575022141576
-0.005314933717586546,-0.026440029987033677,0.062039334559287444
-0.015063550709541962,-0.029023723444564654,0.047728252474652386
-0.00030498506861480884,-0.021802616989096683,0.06439473030753473
-0.0027136079908553572,-0.027798722561595345,0.05986857803523068
-0.009510196574714842,-0.02875494819350557,0.05923059800519948
-0.005771097175122248,-0.026411806430548062,0.05901887057393337
-0.00520880746767215,-0.02777745274998351,0.05795613716381885
-0.0004355510821165229,-0.030368104745443394,0.057958137511029746
0.00327357590894138,-0.0328190591499409,0.058225965740435676
-0.0020619535373880503,-0.027813068678364798,0.05801056916548806
-0.019434777018744305,-0.028276798852862613,0.05801373216577185
-0.02810419020425989,-0.038041899288994964,0.058050958605946064
-0.030734542774895773,-0.07948998460502035,0.05952044212901317
-0.01160225534122624,-0.1297777897420962,0.05778144817661981
0.06890680852066951,-0.16190773312162857,0.04751313763835149
0.17717849654705187,-0.1440082522368501,0.061985004227531344
0.18015262682548278,-0.19195690584321043,0.06678303713666203
0.17197616264683938,-0.1764680168115609,0.059377533473176126
0.11091532903526595,-0.12854286493338568,0.04858654033054328
0.03501265923710669,-0.09730697858138092,0.046291569152856205
-0.015769651008221853,-0.029823131220281563,0.044831101258598204
-0.07584656081164039,0.05953973921558535,0.037967161330029066
-0.15985513867291717,0.15090177936774254,0.03565300286190815
-0.20244488425984314,0.18791755647197134,0.03460460223648436
-0.2013902385420042,0.2255414750353855,0.02774223013503137
-0.21980573370099507,0.25869133658072113,0.006167883367319827
-0.20053216945564287,0.22916508284867385,-0.0214550883699913
-0.17185630725253467,0.20091718276264653,-0.04200229161052646
-0.15067191453787177,0.1835746402520023,-0.06368514787703197
-0.13702009860712785,0.16772366386042756,-0.0844171368639696
-0.11985979937264471,0.11697718954697,-0.11887678864532499
-0.0482691561174785,0.002099343606189844,-0.1573011277531383
0.10276420721639555,-0.1580656354066881,-0.17964770825263654
0.29524867771806235,-0.2695303358477107,-0.14679314927189852
0.2992712697868326,-0.27308033883482985,-0.08830081158491077
0.18741783220872865,-0.20009861386908595,-0.0299541284363358
0.19076920697920285,-0.11488268938438623,-0.009530025613758125
0.25182123975384557,-0.001696874970887454,0.0038857380700379877
0.20054930390383344,0.007106503156479772,0.018848000507334654
0.14012879193314703,0.09060198738527331,0.033788329192639056
0.09984338642283176,0.15441648577743683,0.04340695762029028
0.16161146848392918,0.3199152081344201,0.02258010729419587
0.22068740395264036,0.28814025769579965,-0.014178985263928055
0.30125640147935356,0.20467577058933947,-0.04160018040272446
0.2825152787102769,0.14288898738552994,-0.09376605833320767
0.17715985566289755,0.0897362945663515,-0.1361975941527686
0.10026401527038241,0.023565275778248133,-0.15414371873240562
-0.012447655226417702,-0.03084102001172064,-0.14038951714060652
-0.12950044733639382,-0.03536640761795206,-0.11631926945953563
-0.28479876568722245,0.009983422078378289,-0.08627174134277922
-0.4327264256559629,-0.030529126387559172,-0.04484103913988003
-0.3841748794042604,-0.004412636317718218,-0.010882770511432148
-0.316323061679083,-0.03871604345163901,0.009735878940481139
-0.2612256374501912,-0.03597751528966606,0.021168768981739083
-0.2347456200591093,-0.019726431036350228,0.022273553634945948
-0.20840466753712258,-0.03284643309202887,0.01633645555017307
-0.16605446522788198,-0.05240601610524961,0.0106781705477303
-0.11646526932351128,-0.01628401979835624,0.009507082029306833
-0.031940069466750105,0.06229110458287583,0.005543416182227382
0.047883986932610846,0.02066269036129093,0.007635426220020251
0.13940821159735697,0.02688893850524776,0.009845958846110428
0.25283923784713364,0.1385142151011518,0.011836100661726127
0.31655843883421453,0.15207833906001897,0.016999427364641793
0.25463453637014494,0.09915000293083488,0.028390886493823108
0.22929203401375725,0.13371835020374298,0.03363132625638147
0.18954667800209551,0.16302626079742646,0.027692049291307086
0.1357387674771552,0.180764161897402,0.010172920098981582
0.0820490557836864,0.20500476310433222,-0.01713638009452876
0.040183315856418295,0.1688945850671561,-0.054063394641805
0.006376022133816908,0.05662359096734386,-0.09873042244709457
-0.02111890037469033,-0.15139135162547204,-0.09772122695536567
-0.0627762836248207,-0.13797587418322993,-0.08696676361961209
-0.15188399384029402,-0.15105134135023768,-0.07168880507659685
-0.14679625773682003,-0.1487436541669427,-0.05457797818138229
-0.11907492890077374,-0.17591641403484726,-0.038243848065115264
-0.08993874878239824,-0.15513899778134857,-0.020179205707021156
-0.06433803384018337,-0.11990684471271412,-0.003337556126337408
-0.0539511610570831,-0.0848440663729175,0.01043049554229837
-0.03144532748104484,-0.0708083473993669,0.01912962200966021
-0.025662873651897657,-0.0594815480982175,0.02369611980662053
-0.018574857412404087,-0.045806853973559214,0.025859519702919158
-0.020459095868882907,-0.04265689038102438,0.026600069577264573
-0.020608371761561276,-0.03882973510039114,0.025514841270321564
-0.01980455035780468,-0.03594264116649764,0.02436021541386527
-0.016907550537348732,-0.03987740539115969,0.02375752112866821
-0.018481457772879923,-0.039276275941813925,0.02509408263104036
-0.021363351579371023,-0.03525462583744297,0.02651068205461242
-0.026388618152027716,-0.03004865709832888,0.02719508169464114
