principal1,principal2,principal3
-0.017149275318393418,-0.07351854111481168,-0.09274079360211253
-0.003170204264573879,-0.07617200512808783,-0.08195605629716717
-0.010362970592666563,-0.056843110249325236,-0.0745506226351377
0.006171502997536654,-0.042853883771699845,-0.07017931744919885
0.010142266032698851,-0.047601819436884366,-0.06869454996211957
0.013916589314574228,-0.05332445522990714,-0.06301993706168499
0.011181117508628552,-0.030119212223127023,-0.06103941991504054
0.00865311482456855,-0.021394182090753316,-0.06372292100429276
0.01802470151384678,-0.02099533807779619,-0.060493359967353964
0.03410842088095658,-0.003178134257499665,-0.05838734658790028
0.03347240829170544,-0.003142350862047016,-0.06702200813537777
0.014815257259421403,-0.01756576343639229,-0.08164370360882178
0.003994735898330862,-0.03277050739097124,-0.08795447238744036
-0.03381298127382212,-0.07569988202248232,-0.09875425357633907
-0.09182234709371127,-0.14679552076271693,-0.12387965862277668
-0.10761445077132961,-0.19254802359874792,-0.14301111398639252
-0.09842671409113668,-0.16533001361869062,-0.138503984186617
-0.06193331371002101,-0.12565711393379436,-0.13204398124300804
-0.021415977432985227,-0.0998449788180544,-0.1321859910086033
0.00710005459794544,-0.03956630023797379,-0.1356984454435845
0.048650983252410684,0.0210931392349373,-0.12797800480763463
0.08076698569288084,0.03269122860227673,-0.1354321175993642
0.11538185882775406,0.08471579138840757,-0.1258835976552362
0.1647703545339151,0.09913033443164397,-0.11569044642013927
0.19545933115636052,0.11240858259535168,-0.11362292579010179
0.2376899895042694,0.14564156816872592,-0.09274761217068282
0.2717339696090754,0.1879246242759996,-0.06647163262213686
0.2870536437728911,0.23076275797620424,-0.03570627588306517
0.35506835259450864,0.243018627990135,0.026999978340435788
0.36531853535088704,0.2461281557222196,0.07650637365134673
0.2999924173381204,0.19177116219552354,0.10634436921296392
0.3506968017692726,0.19807857221472497,0.18394408407695118
0.3215038275905386,0.12637873874371866,0.2501477043029909
0.09872437926746477,0.09088843846976959,0.2267313723010166
-0.007117610664399431,0.06127256107057069,0.1962205202896837
-0.04842242467528064,-0.0005926209894384791,0.20559569989509163
-0.23790996674299686,-0.03965385784389843,0.1616151406370222
-0.44809930770974515,-0.06752688591998139,0.10649310020907865
-0.5022846601400175,-0.18997989584343747,0.1256898826244545
-0.8184002084576819,-0.38487224298713224,0.0006469638803025695
-0.7980766148380342,-0.5209280177099743,-0.08273696971535559
-0.6580223896588333,-0.3853090663565706,-0.09814726003419043
-0.5055587824292964,-0.2694904740476544,-0.1019083328401029
-0.2926409273956449,-0.14974766253112604,-0.09209553876397841
-0.08216951092272333,-0.030195490134747545,-0.06592300480360427
0.028185946545587426,0.10402596492716587,-0.07531347227025884
0.20434415343606746,0.21144311811320482,-0.04538322149838835
0.30830684685071713,0.23440625853648944,-0.034848525500419066
0.4224825371131944,0.13223323062815145,-0.019566467611602013
0.4265966804950132,-0.11459197666384165,-0.030835266906711335
0.4168298243516141,-0.24906565865490424,-0.02116379217397048
0.4716213601092313,-0.46860259038916585,0.025216768837139237
0.44421731426223676,-0.6124006401187946,0.094488521839015
0.28995866301047446,-0.5305059004275846,0.1305194034550824
-0.0452890003181605,-0.4335093899554403,0.11807754224627985
-0.18599071797279923,-0.17017537742500444,0.17200526992266127
-0.22705742232627169,0.12228051799197161,0.31403017894277696
-0.5220660681316385,0.49946822050076545,0.292159283597784
-0.7221136878931348,0.702159185881472,0.12768482235017956
-0.460328273471487,0.5617659595192305,0.023306396882371863
-0.22233275530960261,0.41081534557165744,-0.09207122326071193
-0.02682097874470976,0.3254784059658637,-0.13834425581988777
0.09095892312900998,0.2551291169967779,-0.16273803937616627
0.20212679354502958,0.14512063614990817,-0.16055714365190307
0.2705215152119559,0.11313319387422283,-0.15210521334032182
0.36156031318865794,-0.00015691095365337932,-0.12371826667954045
0.4658191762723056,-0.08383300612213077,-0.07602892177988492
0.46945945845783005,0.024214546743094634,-0.03428558213876948
0.5167096816788133,0.014380021769020881,0.04085637299675112
0.5218564728310114,-0.08539788336799647,0.10062755630965826
0.47538519715631594,-0.07120452004103103,0.1650423328251073
0.4171342345050345,-0.16457746984124802,0.2552549711448397
0.2555474594473259,-0.0873094614852315,0.276297591754897
0.07848384582872839,-0.14053706128602417,0.27455000416337283
-0.11383647808756524,-0.13437116418631373,0.22428044474007103
-0.29603906648677475,-0.13901134907086496,0.13876482178131128
-0.28443981162405985,-0.03664159524943634,0.12650680913468557
-0.29549403308970285,0.05667380937702873,0.09682992803529977
-0.39384977080203315,0.10592807405339001,0.032810886075472875
-0.30923495525489686,0.04655539012789969,0.0038660606770106734
-0.29776370239291466,0.014646364618986867,-0.03500341373091629
-0.2771991203647577,0.038406686110386834,-0.04549644903453446
-0.24216011686914254,0.05171670403580672,-0.049519243646693516
-0.1911520196440516,0.04992269828634194,-0.04585543427312221
-0.16601555973469373,0.05225006252773097,-0.05268528289697833
-0.11811923463835758,0.05969550120582231,-0.0458910990623877
-0.09154645288793511,0.06328009881873904,-0.03979980443552419
-0.08046637040653175,0.06045922830851126,-0.03889271897293137
-0.05131163840619412,0.048221471800931844,-0.03135193222623413
-0.020643396256978766,0.07313134164931687,-0.01786737208072604
-0.0008582246158528374,0.07907883275042522,-0.010380244049658663
-0.0018201315876682808,0.0851196865744947,-0.012632895859412773
-0.004138371305521513,0.0720653493693791,-0.017950219068875853
