principal1,principal2,principal3
-0.0010884653186645243,0.02209751994400068,0.03399796220318592
0.00030264755703912876,0.028621780015342605,0.031189611837263025
0.0022217589285086093,0.028344508087165148,0.03160222502342035
0.0037694080323950156,0.02447794405158168,0.027442028453002705
0.0051094093108928675,0.02421445465796776,0.028003153179601937
0.004917500993235065,0.030944028714871636,0.03209985864899243
0.013269536414073382,0.020717954633979317,0.03950931816810389
0.011833565432796704,0.006297742677644724,0.048603759440217005
0.010129417677417128,0.0018171148042806973,0.050760365101132944
0.004305114184037687,-0.005819563330093003,0.05237340632122618
0.0003657195021758206,0.0033375139396239887,0.04762586423569805
0.003030481130476647,0.008326546305575673,0.046844470192556664
0.00546225154258884,0.00862350049411701,0.04896612733060692
0.021828588036050804,0.006204930806770517,0.058583338118228946
0.06299317219284475,0.006959207414823354,0.07006060333257304
0.10329675369828067,0.004476717263426923,0.0786810036843096
0.14636938874121394,-0.036845418229870926,0.08708621205903756
0.1607143770278909,-0.045212186671500086,0.08331185076362933
0.14269337635992527,-0.03927197184484339,0.07967943655274208
0.10568876436124715,-0.01267727210664513,0.0611437848425475
0.055000557880203804,0.004680087841613638,0.04553984449367045
0.021939567636725974,0.015609627963117493,0.042189479359892174
-0.02969656059478224,0.021157810058318627,0.041344172395314745
-0.07056170845306105,0.02635016032130771,0.04076750549641893
-0.11527732834676137,0.016588284555503083,0.042166552841299165
-0.16085754464011193,0.01348434323815589,0.03777047044491139
-0.18647326381541873,0.0067376384088462535,0.030810693260090068
-0.184638416482089,0.006847037546309421,0.02575455860549277
-0.192532728184898,-0.010359539523723094,0.019982767541274087
-0.2309794211037022,-0.028977090930985785,-0.00879373908045851
-0.25765352303357836,-0.02871802651563392,-0.047419433984199795
-0.2783572410597366,-0.01895588066802731,-0.08980044344906846
-0.2507666294704925,0.027739886133323583,-0.12349329243750863
-0.21228348592295904,0.045801197983633204,-0.16042383753369768
-0.12764636733632886,0.0490529713073352,-0.18146784859415782
0.04320472770400099,0.04031381647764118,-0.16056347707920943
0.19671183662889172,0.014244954048739477,-0.12024026349122252
0.2560330742030002,-0.045908451202630186,-0.0785815899238762
0.4167133249942753,-0.08478592243323205,-0.054199407648202476
0.39013005338100126,-0.09182769580911747,-0.026961714772007678
0.34775465065233646,-0.027100375841307183,0.0013564523530141368
0.26400685319606604,0.026781844956261406,0.016265856324254712
0.17400086922920582,0.04897788484682806,0.02835810611569937
0.06622952231994195,0.04192475119087848,0.032758573496330566
