principal1,principal2,principal3
-0.09609696498549421,-0.10943549822265225,0.19107235593676414
-0.10155132800374587,-0.11149731503764869,0.18635406424874254
-0.09839820642125746,-0.10539824716929129,0.1850008306488488
-0.09036642714160577,-0.10086433734748758,0.1833822214732319
-0.0879375842537284,-0.06199808373114733,0.17784609065391305
-0.10180003900317863,-0.0022199176855259386,0.1783930124290269
-0.07149366604582781,-8.271529130842763e-05,0.1689509568139041
-0.08298967221227566,-0.19036909625872653,0.1579630316797362
-0.06534678331993861,-0.2284080546012761,0.14909879025506614
-0.025259491432535128,-0.27477786490088923,0.15688183056209296
-0.07796407739172145,-0.23589482557047348,0.16467744378984442
-0.05331733179516817,-0.23663398683878648,0.16605939298686365
0.12199870996484945,-0.31893935017434216,0.18961961914640033
0.5454821905028939,-0.4533113260375591,0.23442753222063356
0.9522705605658255,-0.4529478989253366,0.2899250105688015
0.9239679920040063,-0.139894229250467,0.31606358796142003
0.4666615745331335,-0.11174563870076629,0.2847277694924532
0.22781029164469238,-0.1872731316289247,0.27606450164146956
0.07397086521405845,-0.07202567603107447,0.2704997963738673
-0.1404482818882509,0.0024880667499786826,0.2542128761731776
-0.4435603271198047,0.16167473686532022,0.190960805244357
-0.6777192423915399,0.2747220658773988,0.12048495093210922
-0.8009878683231445,0.29001327701456486,0.06123664375097019
-0.8065005165077593,0.3538073059144814,-0.0036093742942167615
-0.7622459298837201,0.32030995547876506,-0.07102118504450833
-0.6626788731429217,0.32563543510275106,-0.11529068964828826
-0.6325219906585721,0.314415166842124,-0.1619327086922406
-0.6170438956129073,0.29383700233076115,-0.23344217507578288
-0.5708143151600841,0.30073927992924243,-0.3178876765537354
-0.5325178933668513,0.20327705442178376,-0.4094488394972423
-0.26627778997629253,0.0359973950776059,-0.4684719778042285
0.03370958487441718,-0.05703895317847507,-0.4949241126199225
0.27696164982489146,-0.11456650663105952,-0.48776489547672547
0.5936534322390252,-0.19753020286702475,-0.49451457911505337
1.085403749909952,-0.24397003703052164,-0.4064337766314916
1.2736239171430446,-0.14383628575179996,-0.3961069107970674
1.6408915810067954,-0.03168201692899469,-0.24595808350937562
1.456835568309043,0.09872249156875659,-0.11709845377554541
1.1778563780283835,0.1502386262069812,-0.021196509303350087
0.8962287400330743,0.22752609717730538,0.024300364240316813
0.605359023737733,0.30866585079196956,0.0628267822877486
0.24863666677823998,0.39356656120210365,0.08333336777669373
-0.04517470856796499,0.393128676375652,0.09207141812888102
-0.24853328079156317,0.3090877675924747,0.1285854736806313
-0.5886802670831313,0.336038970649,0.10965331953400859
-0.8449353429510014,0.23109882451550087,0.06774687299814915
-1.0306413342817369,0.11424904757639948,0.016595939709470157
-1.0155527997544174,-0.0045700791934381165,-0.03472410483366813
-0.9058928133624434,-0.16433850161741714,-0.06152015523690559
-0.8109537708492449,-0.3263455198189174,-0.09794092066490781
-0.7312716439290958,-0.38232680641185823,-0.13895248002345295
-0.7084024975174054,-0.43509043376856715,-0.18465461520076162
-0.584630304886196,-0.37638952484594257,-0.23038117257845486
-0.31878292720216406,-0.4160846407629789,-0.22562587850069482
-0.14976409466817656,-0.2919798862841065,-0.21942386302323655
-0.1474837841378535,-0.0821830579046133,-0.2802375577743499
0.20177770051388824,0.31917048433184686,-0.3346439098549657
0.7491717681363533,0.44170795221128145,-0.2063977498548388
0.91730339085491,0.3373026474884269,-0.03632165845794117
0.8356415043170801,0.5525671755495504,0.022270287235120083
0.6901511822775396,0.5190212757354129,0.10094412235984473
0.46063590350188166,0.5218942162206117,0.13021228627616255
0.20987250270614213,0.5439846922995736,0.11269980801622936
0.1353194433255562,0.5258599021798093,0.10311174700184036
0.09663410222495195,0.5336041811107511,0.0824518593903308
0.007789339586861596,0.5613905898912874,0.025892951683966957
-0.06333416206035226,0.5954048432156643,-0.03574787942329567
-0.1524946999110683,0.49327632095223467,-0.08988293840802186
-0.2059052144114624,0.20681638567344326,-0.11127152915318564
-0.22608554953457144,-0.071912993364026,-0.1328494916995625
-0.09745490717364913,-0.45073020033829386,-0.12431793060581121
-0.029672176918506175,-0.6271867829308705,-0.09750796613770639
0.04473914423876128,-0.6052343262889422,-0.08468287143597304
0.11048119961651431,-0.5588728735003531,-0.05595997819424341
0.1441829057476013,-0.47108167407453494,0.005287830847099866
0.12056894241495146,-0.38222365938028563,0.06345363122919241
0.03170579089898679,-0.23776348683144383,0.08316724133233501
-0.038718895896205696,-0.1510477150509523,0.08817415212324697
-0.05684069298717304,-0.10141386893197073,0.08930173604099911
-0.0400294842104015,-0.07690308945157724,0.09019944389894921
-0.015827018289337986,-0.06367104192377392,0.08644688549691436
-0.014840068290698437,-0.07448175867482446,0.0762376583785026
-0.009889613030010676,-0.08528867378394933,0.07766249984987246
-0.05668646247147254,-0.08306567790460005,0.07051684261192277
-0.0605486545831407,-0.05157048705120752,0.06583477869118977
-0.06260589030232838,-0.07081353707826647,0.0603942567516021
-0.030810160078253417,-0.0652907446109732,0.060881645832884884
-0.003464212986560701,-0.07521259528533424,0.06852748453534634
-0.010213536867026125,-0.08344425954646928,0.07209445433127597
-0.023185084127399874,-0.09216030166164896,0.0709067237571189
-0.028491896002312,-0.07997841457904978,0.06895228429459001
-0.03226326170269184,-0.09954706909556219,0.07217588434765974
-0.032925915214264474,-0.09067424778036828,0.07640677693047049
-0.030501173042492065,-0.07912921187266413,0.0804931194332471
-0.03797050056394403,-0.10089198472946828,0.0844315528832488
