principal1,principal2,principal3
-0.0316741118911424,-0.003984048793593207,0.20829658681210056
-0.038746320108664335,0.00287626569170657,0.2185252502690033
0.004297287355469369,-0.02048432519825962,0.2090150979311506
0.05811585457939357,-0.0677708801838482,0.14925506989311738
0.030441629579082325,-0.23286704228331023,0.24282072479247752
0.12977623373088426,-0.11577988175060559,0.05528179410063674
0.031062554215564194,-0.22617446417858886,0.09107160461314795
-0.13751384152159715,-0.23398580141920794,0.1006874870827579
-0.08854750116289559,-0.3007841217050975,0.17775204528786254
-0.15345092292246446,-0.12899558312001255,0.18164684608116546
-0.2247027371442212,-0.02817649222698615,0.15070536886401376
-0.20542288640829084,-0.14619250866927488,0.20716794890478182
-0.2939876436365753,-0.19163181070310273,0.22875023844427542
-0.35162083061795635,-0.20999829843822188,0.20053778044760773
-0.348578494378775,-0.21695723504698053,0.21780289342524092
-0.324713842132505,-0.2540394591189345,0.23377001856276375
-0.35374068480462484,-0.23147801703749557,0.2586559280973489
-0.2899513826757504,-0.25336293367220725,0.25259198256719895
-0.16702274791485874,-0.1455911337020512,0.2347685121658831
-0.03184433529299199,0.13395897026184705,0.16494818115885748
0.16746200450031598,0.284647430945243,0.1322070809223724
0.35598766867003884,0.42562879315383084,0.10919712326736672
0.4429982508686013,0.5080483212954903,0.09456301782322767
0.4948745092403026,0.5913260203080617,0.05801634458132047
0.5294167867621429,0.6730009073823996,-0.010593949983253588
0.5291200055117337,0.6931579459949734,-0.09739271348630228
0.5524623599187356,0.6628807604232302,-0.1537479623810159
0.4994563419182523,0.6554612263188181,-0.22803054204504664
0.483592228930789,0.6453416879814844,-0.2922432426377806
0.42466498912226985,0.5745539422568874,-0.37892582385510215
0.3047780572254798,0.33018010628732314,-0.4447159147240431
0.0008695485992970586,-0.23080591496033212,-0.4297599787696606
-0.47233866204707253,-0.6730316807364279,-0.38318984337575823
-0.9769321017907837,-1.0169157242725577,-0.24027180607476337
-1.0666161705860444,-0.5504028742915356,-0.27560817583132663
-1.192211018222525,-0.7876871457319524,-0.1342600571444677
-0.8750179884360125,-0.38916786003426157,-0.17057596442276624
-0.5971008011336896,-0.12615561624625454,-0.11276191190405714
-0.4710235904195127,-0.013464615538330971,-0.04490797487453682
-0.5002156122442487,-0.012223633906369574,-0.0032649499499015663
-0.4168856383718721,0.3099188250679418,0.0008122218681913783
-0.4523627794939277,0.48361279270014235,-0.01781443791385402
-0.4419153816476652,0.4545518265222283,0.014277926668889752
-0.5213514623227318,0.4297734747788222,0.02169720826085146
-0.6451901858772133,0.471459020444648,-0.012513168300477136
-0.6873542741433497,0.5509084584321756,-0.10228438520345842
-0.6688012710837455,0.5031738464739065,-0.21433611348878828
-0.772306072734269,0.28408111536276076,-0.274845116224073
-0.7758765252104399,0.12743167454461954,-0.31846345241892304
-0.7893643056005476,0.24115598585839054,-0.42258462391604934
-0.4198137041279967,0.020360997338198558,-0.44340851031215867
-0.2084822715129918,-0.043114190352384285,-0.44021894321088983
0.20666886675477478,-0.1278386904116902,-0.38509006181295746
0.647448999654697,-0.06743897747193289,-0.3189976134024471
0.9784738325464303,-0.07019274730348635,-0.19311889313812916
1.0587095075718682,-0.09476612123875532,-0.06329589575377109
0.980751987809632,-0.06728626999974717,0.0442388590047407
0.8997209891284081,-0.0421474435847888,0.10670381743474655
0.8837317721808002,-0.024434077732901002,0.14702706542380217
0.7809212401742102,0.061208568499839536,0.15251910713461478
0.7407937614826192,0.045646214176119825,0.13885249931383928
0.6548580969362201,-0.10197102756045096,0.12836776294895663
0.544399410621024,-0.0902537952443006,0.12866654764676635
0.34976673076144366,0.028781767223342126,0.13008240377246996
0.07848356406315302,-0.05185648661592948,0.16317495509159274
-0.16951032313826747,0.15243683340790612,0.17149502551825604
-0.4245918493703438,0.13965110210255324,0.19783453029599601
-0.6206023008579278,0.020347783870162502,0.2772916804783043
-0.5375971508388885,0.14986712828950435,0.2877741375112993
-0.6543188056700464,0.2996644647469079,0.26087625489756006
-0.7101930193395422,0.25270764169812415,0.24642141804836148
-0.6549560168189524,0.2972778161336367,0.21473208229669674
-0.5292131554826205,0.3465093542034861,0.12818798583129873
-0.507599663802384,0.3101208893815083,0.05586491816636612
-0.46086428393719003,0.2923008952027017,-0.05759406341995704
-0.268346783577575,0.11134223217544184,-0.1452112107707298
-0.04464239346510667,0.12534646422110632,-0.21448959904656087
0.25764697488086474,-0.027795409011486447,-0.2536729905009822
0.5274893837603835,-0.194928276294946,-0.2713642650598092
0.6108783816245866,-0.4511575565701249,-0.2568880869915565
0.6534454390505585,-0.5412902585026945,-0.2503197041157864
0.6846372218299654,-0.6103630884948807,-0.1896117478308357
0.6832067013375934,-0.6189992973804347,-0.11124249904559658
0.632693579534522,-0.5242039065391201,-0.04923694106398761
0.5516793637833015,-0.4019424681097376,0.01878417603777625
0.4506095567120761,-0.2897645453931327,0.07234119572216995
0.35805361212020476,-0.2047854556891964,0.10150193129380608
0.2675229268170455,-0.1872725829073694,0.11625285591694226
0.24577422198972398,-0.21004555676222086,0.11852523241348865
0.2264137665239865,-0.1894391480050487,0.10690625044717016
0.2351750349151625,-0.16962160827403563,0.10492276249917584
0.24388186376147267,-0.14901384625092795,0.11033892560657982
0.2508811679588289,-0.10273211314816276,0.1102146177662469
0.27116901510327057,-0.08459877566804623,0.10810880526780747
0.28064339983675757,-0.07393867167682179,0.11611408980254748
0.2992071639648673,-0.06939805599692032,0.12790895791855691
