principal1,principal2,principal3
0.04567171379007271,0.03149001100338727,0.05519787899533057
0.04566698246455303,0.03326380307779702,0.053540084783581535
0.04086206362557219,0.028148466533282724,0.05245508492973964
0.0329788031591161,0.03221372833115305,0.0467315095406685
0.04125757771728925,0.019598858775514948,0.04461002183165423
0.061851090501268656,0.0018383452622983635,0.048954428542746446
0.0585558502929865,-0.017562744432146993,0.05365346144848083
0.08078292183347127,-0.07546571560762323,0.0695589397914204
0.08844503338132285,-0.15543935337632106,0.09643013032411163
0.0717686318047965,-0.155165048734364,0.09359147178625611
0.056377361406578896,-0.1156341199837078,0.08238281060831895
0.07147274261590729,-0.04539167386716784,0.06932030752931966
0.048127567844185634,0.06263826393083012,0.05102053517613588
-0.024367492418166853,0.16148399006933087,0.03707965114358714
-0.08559413374609076,0.2424361577107197,0.01887674603326877
-0.09467981572751932,0.23268336866998812,0.009629076128980936
-0.10375803862349353,0.20096611075116783,-0.003562466885387054
-0.1167660863579965,0.19097285690653856,-0.02996855913141676
-0.09983485805410232,0.19594550827194734,-0.06536728670011777
-0.0009057602029450112,0.10808131415034773,-0.10092503775207481
0.05752922506733877,-0.015446790986805417,-0.10119830532870683
0.07710081938176808,-0.1406064577848685,-0.07085190296191432
0.11191815970582991,-0.24010233312973828,-0.03348443612819563
0.12058538923256827,-0.21647428670140742,-0.010030963381363691
0.109487202496417,-0.20321064276682374,0.02377092322411337
0.01658032332014586,-0.1867520391669563,0.045421864090187516
-0.1074904702131087,-0.14930316345070682,0.049676886543406976
-0.12329119754471388,-0.07021233155867443,0.047521262077725605
-0.10974430294937465,0.002495340983838437,0.04512024004989674
-0.10359012881298481,0.046804778902222684,0.03530270250091839
-0.14836226762210436,0.042354574254083246,0.020939149537283486
-0.19060879499546063,-0.009246891742615952,-0.006330551545626164
-0.25815923064360186,-0.10688300541884667,-0.034599841945283226
-0.25400364926005,-0.10529761804360968,-0.0996012247886883
-0.15461829199634125,-0.04871008433312424,-0.13401594191153493
0.005471261295712484,-0.026812577737123873,-0.12508379046437
0.10303325561684087,0.019363280027452263,-0.11550546456621102
0.2495860815748365,0.11965671762078274,-0.09556451282975176
0.29888179223413514,0.1521496084192006,-0.04624162910994879
0.24052246947130687,0.17103693234990308,-0.004665861507033545
0.16914044912092407,0.15921640207804913,0.029343875512489907
0.09176537851329021,0.11776635646384687,0.05045542988422072
0.02111988852845142,0.10408140708134037,0.05856964894570106
-0.021876977270664077,0.08791632357065227,0.06161495044274782
-0.08480396388901829,0.04929562081574311,0.061499950921605005
-0.20219254460939712,0.026680359142382114,0.04294445747094343
-0.21691507249192438,-0.04626022591539608,0.042032678540833694
-0.2768955019367554,-0.04632141153335872,0.01608199846501776
-0.2590669563011464,-0.026510402130198618,-0.027766250977071482
-0.19398448713156374,-0.047864271804526994,-0.06990913709937566
-0.08963309821191576,-0.06482864639483416,-0.08847933199272516
-0.0187356236301385,-0.05160241428570185,-0.10894002315387072
0.12118227660631702,-0.0515889412233104,-0.1124674868048667
0.18197788362419312,-0.04958144791649213,-0.0904670157217595
0.18209229391598059,-0.05586819893350495,-0.052985573244377755
0.1531330383295014,-0.0481213735001287,-0.01739564437409014
0.10153756282702762,-0.020255696275841468,0.0043055182792678445
0.06883966419281515,-0.015376906191662622,0.01613987471226579
0.0413963118787617,-0.01623500963287071,0.02066848272319926
0.03013323682736828,-0.013932738735004096,0.02200518255922389
0.01918456774507809,-0.011142309796437764,0.02171022412780112
0.021486747830708895,-0.0013397591031127749,0.023756780439857385
0.002375124866133905,0.009968147041211512,0.023494020663463167
