principal1,principal2,principal3
-0.003440782610352497,-0.00528353603723258,-0.07618363954153709
0.003085859943578523,-0.0014376459230969671,-0.07745434950073385
0.0029756245951901216,0.007436161802699407,-0.07981565527128043
-0.003518354522591829,0.005859913373676646,-0.07880363412542879
-0.014289589823792855,0.0019791354918003968,-0.07682154827786623
-0.029084557870470883,-0.0003542779615389075,-0.07691263786248427
-0.028430749442144496,-0.0013850251164218021,-0.07665143747027123
-0.014593738156886938,-0.002687958987509186,-0.07435090287381133
-0.018320003526323122,-0.006248907593210544,-0.0738201784061826
-0.023255227431033722,-0.003996215815674655,-0.07795657553566106
-0.020319182874892785,-0.00018221178241180073,-0.08262184441120397
-0.019032002558160052,0.005670917781844947,-0.09034024851146251
-0.054750084682398614,0.026360273979323594,-0.10557604121467716
-0.1345559938681124,0.0469356230300387,-0.1238048987262131
-0.18574178131882846,0.038569309672260514,-0.1302278596074184
-0.18579416718511563,0.029795293896647812,-0.12774994172484808
-0.1482503951446805,0.033349385728762254,-0.11843615131404513
-0.061709765029964454,0.03711519019261411,-0.0991366415761243
0.021033008894779995,-0.0050492616615375255,-0.07623007746037003
0.12040113375226023,-0.07445776931208685,-0.04409073135968319
0.191406630327717,-0.12788312265585383,-0.017434000953157783
0.21032278005550065,-0.11916904631472913,-0.008022757837571668
0.217668162072692,-0.13832757040701973,0.006716465440489402
0.23546468033954035,-0.17660432226182685,0.03292911175752711
0.24152290749022387,-0.17222137123621142,0.062620279640894
0.22552912265169311,-0.1354023111840139,0.08595772009872511
0.1979155050047586,-0.11240631593414574,0.10969929784970214
0.17527001022854455,-0.09958666684153925,0.1440269259269766
0.11655633806753736,-0.004737588579221889,0.16948685268189426
0.021773300966714076,0.07672842164076195,0.184921304373501
-0.1178810298847131,0.1452676112484729,0.17656691506071032
-0.286599303083256,0.1375600000679804,0.16238705682477153
-0.4323240975867019,0.10994650584665407,0.11980340831837057
-0.5190388298311085,0.07425907825642425,0.11188162572298159
-0.47341926927048034,0.030355627337207796,0.08659501998511403
-0.3981686253518698,-0.00871312225953956,0.06204204636412054
-0.27837047151407995,-0.0372193366608294,0.050595264601178955
-0.23258697198750497,-0.016965345282658972,0.03022022542821716
-0.1843412127429087,-0.044661252269242495,0.030898449252501504
-0.13555948975625712,-0.07895980707952499,0.03440398596859015
-0.12454295586744053,-0.0903529931035965,0.023315554230677934
-0.15471346046225773,-0.1186218611605423,0.02186522172232936
-0.0655636822732777,-0.11763024700013323,0.06328339257048606
0.1883701637418203,-0.08593404879040917,0.09636038908808302
0.4210793401351396,-0.044153330223944236,0.0739730909017759
0.39613402629538674,-0.04862830115271905,0.037168102403947335
0.34823992507953305,-0.007221311723768019,0.015699786408459614
0.28477890512252907,0.010353051079248705,-0.001032701242896588
0.23715149541518415,0.012506577624961126,-0.002892787046311871
0.21207825310819492,0.04700382493861033,0.0013310161989987933
0.2236996406304489,0.10440100535648152,0.010744137549614043
0.21925082279452676,0.13359168170471378,0.029574984454416035
0.18829142556103548,0.14160170369168026,0.050784702593693734
0.14510672687044532,0.1641405606857296,0.06351366235065856
0.08405862983618982,0.14572768638947386,0.07846361935054519
-0.018085264648133075,0.08475010707484522,0.07799037139245388
-0.1466347931224118,0.08302892416120589,0.0494167952850471
-0.17241793181927148,-0.0014592246476808428,0.054333998494994616
-0.30347705213447357,-0.07231445218561466,0.01968384171820147
-0.27126456082645767,-0.12789131162751574,-0.009172387473617333
-0.2337314194202408,-0.14658990302510191,-0.02189370690668981
-0.22227925493413184,-0.15720073594746697,-0.03991852197005819
-0.1715612811810942,-0.15439883519353348,-0.04829612679767983
-0.11903502620106808,-0.16612413372172383,-0.039860876465851666
-0.043352074502703904,-0.19405264620024124,-0.018775337030583938
-0.034087614475802115,-0.17745692291000775,-0.00963420961361086
-0.01182059465247898,-0.16042296082966123,0.004061503791212973
0.0034368318155596654,-0.1737196324277414,0.025736312741984808
0.0051749077910321515,-0.1615228976268304,0.048573066927792605
0.014824875891559773,-0.12205717532590031,0.06936337211081048
0.007960422494539127,-0.04345129297726035,0.08585438865880628
0.025918412388418886,0.04928497848107922,0.09160540854971319
0.011036076198376822,0.1508120749329425,0.06275979168201752
0.04492773735433313,0.21358327355741596,0.04085580988477017
0.06015489628434748,0.2384697946087419,0.01301478001280262
0.06311864101968277,0.22479694975702516,-0.015871530538583607
0.08516358176747535,0.169655433637368,-0.03470849056020234
0.08671650630349187,0.12457766420310128,-0.047582337921301524
0.0871816066093439,0.09068157039277429,-0.053734466205552917
0.06832065508399869,0.06650135023305145,-0.055226570572160266
0.06403093284906791,0.06233672828534292,-0.051947801890669255
0.050881475855093304,0.05369980340441146,-0.04609292547524213
0.043281349103211346,0.05026733744885377,-0.0413406016927768
0.03071795823190764,0.052619861981582784,-0.04042010919658302
0.032327758647140256,0.04866672125094461,-0.036574445391978336
0.036855068309861044,0.039924753213210144,-0.03421150412723964
0.04377300625546308,0.04246552889081399,-0.0333391527791822
0.03752706271697584,0.05086467376977798,-0.03657463240223397
0.03646302739786972,0.05008638031448828,-0.03887967532549329
0.02854611146504874,0.042352014776392284,-0.04263642624593153
0.026580305994039984,0.035918209913444236,-0.045325052031417006
0.03228588962178006,0.025613668335212426,-0.045156368961311665
0.031709604841470264,0.02967815414893567,-0.04670117427244093
0.03335793570260162,0.03292704546503481,-0.04724533152879399
0.037488637152216314,0.03348389048219024,-0.047176583557208655
0.037016949448801274,0.03158277342020606,-0.04641546758490321
