principal1,principal2,principal3
0.013425132207789877,0.02205520725108418,-0.06729559981057388
0.009832560602952753,0.020186018011242014,-0.06558235692191558
0.011265089680997677,0.014423049505717211,-0.06852462117578997
0.027378895180426334,0.0007924328202921021,-0.0762252706144626
0.06032239176993927,-0.00659539120935897,-0.08414962749079961
0.04570567258663373,-0.008136188242335246,-0.0811524149155795
0.058363877932949455,0.004568606147470948,-0.08049208610541686
0.07185760345904427,0.011617295158578693,-0.08182543452629161
0.09330814904832258,0.016821462705696698,-0.08347957092735221
0.10011810636219563,0.019514769235665395,-0.08701308991749444
0.09771819464219551,0.02722631536151045,-0.09052690277908954
0.10323540624809156,0.03211773365384313,-0.09749570827434298
0.10682722145416974,0.018312736979132938,-0.10993674658242572
0.08662448122409803,0.011869563326907955,-0.11047421204293052
0.04386814143519766,0.037993579477700094,-0.09584741492029042
0.012087188464695179,0.04948219460703976,-0.0855544200716675
-0.02503767675803961,0.07123677833694977,-0.06830319218324456
-0.05978208332734715,0.08431609236058947,-0.04963747974904471
-0.1148181496164918,0.09317965625803447,-0.02758923527647365
-0.14385073697422637,0.10183031625423596,-0.012327377832206592
-0.16105942369673928,0.10237734684925817,-0.0028011494514410132
-0.1656562871938906,0.10605079829479178,0.004189395743129764
-0.1721143466342674,0.1213168021871537,0.017273341155637847
-0.16234891320860845,0.1396521556270515,0.03176285711758192
-0.15853113205273725,0.14026714697629725,0.0494625307145032
-0.17867580907636404,0.13770987099420073,0.07954309549076789
-0.15307817526357503,0.09583167671128617,0.10409295384091667
-0.09098177320940773,0.0025628774068191095,0.13796763614285606
-0.011299849293754964,-0.1310829672780704,0.14084458796731714
0.1405320100520703,-0.24291597555866387,0.11302379403474715
0.2552384483454613,-0.18789481673086492,0.08796384655006373
0.20106068616302644,-0.11898585697301563,0.10761934278114907
0.3365902874002146,-0.12318236509412642,0.05785884942270844
0.3669538003872798,-0.08545004739768453,0.0477169118817597
0.3904041540905649,-0.026845266315694442,0.03707904235130815
0.3523220271308168,0.021022739563551572,0.037899436408586576
0.3044740905483721,0.058938667998956175,0.04857040118868443
0.26682311093186684,0.08140093001388518,0.05798023055957196
0.22515923693009388,0.06814162435724931,0.060865844442889984
0.1647555635584368,0.05374497915353837,0.06014190442897659
0.10599579575676556,0.06948635358563526,0.0673410027429611
0.007021623554069679,0.0881026509929537,0.08370972103771657
-0.13607410548430568,0.10471074941448555,0.08427599295417307
-0.21808583094409736,0.10099350689958082,0.0593736745497409
-0.261051738758656,0.10575921327087977,0.04003240470792577
-0.28923780062115956,0.11247205752430015,0.029546489976019674
-0.287256985202927,0.07867054598932083,0.026786343393887312
-0.2581385297494929,0.0054840897759353005,0.019304656652187096
-0.2318328658216268,-0.06696502825304466,0.0028745443232457454
-0.24225996422948112,-0.09528192392615904,0.005641856556171421
-0.23885821020661804,-0.1129447512656452,0.01609171647574327
-0.22639388342659875,-0.13807814383749298,0.023236549492805438
-0.1782941536448597,-0.15584602739073125,0.015606594770852938
-0.09653198995269195,-0.1459988813016894,0.011133748514157217
-0.03240022426091434,-0.10633733164705696,0.028103851527025353
0.045975825905201106,-0.09148190554415073,0.03934767763103705
0.1699891015320359,-0.05508258790167227,0.0390141599013745
0.2666362809481255,-0.022706624877009102,0.017431096074487493
0.29331137309140903,0.015240220830727827,-0.01030857669223866
0.24810308974491976,0.05661554688537782,-0.0201389336055983
0.21859238933274672,0.09545817766360641,-0.02442172155017482
0.19322438375616657,0.13558186722986615,-0.020962546239479202
0.1721919044727654,0.14235396376117299,-0.0202449974942194
0.1500844039027121,0.15425145925969586,-0.008607721897287686
0.10760613008099568,0.15608621885931642,0.01201033516432858
0.06707100396389554,0.14208812113672928,0.03138405127742536
0.036179268647917553,0.1321416306353585,0.05269547492937032
0.005885270691045846,0.11548628472158497,0.06797560857130266
-0.035091282076719056,0.07305100381200809,0.06589294311202469
-0.07094471096305303,0.04589368084338875,0.056863970158256685
-0.10129995908877337,0.004182110865607367,0.04973368731249156
-0.09389715403341317,-0.08519958648747487,0.03122123112918193
-0.07451556023389046,-0.1394123941682208,0.012723892420223362
-0.05942204860982488,-0.17387172548821786,-0.004621696853018402
-0.06542103726145239,-0.1679234208491119,-0.010388715954187248
-0.06587473243273509,-0.1582053333978383,-0.02273967428931519
-0.09321614621108082,-0.14000182023319246,-0.0315474256928422
-0.10963693540085895,-0.09798459580533773,-0.03147309365162692
-0.11496939523099126,-0.06359514050763616,-0.028724975281417476
-0.09824766954347984,-0.05184129163637972,-0.03126691551922072
-0.0721415145668775,-0.05509365064298955,-0.03591164237256614
-0.044802790135314935,-0.05553700798244665,-0.03843225148332238
-0.036160044900259654,-0.06780229505921524,-0.04156365265510212
-0.04281198098114534,-0.07150988522325777,-0.038889795918012296
-0.045555700678377546,-0.06815102227010994,-0.037184192420065446
-0.05423803517946367,-0.0657734921364387,-0.036914796911187674
-0.05955301379120083,-0.061227822207374875,-0.03624316623046821
-0.060333861963119975,-0.048934510883692356,-0.03251566710123597
-0.06256164616685443,-0.04968224008790007,-0.033637887972897317
-0.057292633790632486,-0.04433589410063104,-0.033308514663389494
-0.055069852992755325,-0.04039787282082318,-0.03443489767829511
-0.05184715658706656,-0.03276592050842515,-0.033125876560426905
-0.05549032689691279,-0.01752592464944023,-0.020866173511872282
-0.060073544893542136,-0.022085949652630672,-0.026499855811000193
