principal1,principal2,principal3
-0.29213932744591925,-0.24351854963005373,0.15590784716162315
-0.263014104000893,-0.24075111108171773,0.149142392854524
-0.22978805111904418,-0.2446951052955047,0.16022130923313707
-0.2343698689210351,-0.24236280120015727,0.16430595381201155
-0.24576128805197353,-0.2507897654113896,0.16388294825497005
-0.2541175497137602,-0.24690753633794324,0.1633358386100015
-0.2631287035834275,-0.25599738680159545,0.15967776557478183
-0.2523096318004015,-0.2630557865983173,0.157573313691568
-0.2473081369440294,-0.25988681254559526,0.1543550055985838
-0.24028721001753073,-0.2527353290638908,0.15266377500337178
-0.2359146934576269,-0.25477522506429984,0.1479220458129098
-0.2194361615360948,-0.25664832919748193,0.14438921604692156
-0.24066272448363102,-0.22358237942642714,0.13366635237498478
-0.3056396207848748,-0.23164812943832483,0.10345894108037476
-0.26421611363293435,-0.35071565670196264,0.0687138412401491
-0.15399860665716938,-0.4508308160968092,0.06523226898844031
0.26126213943861076,-0.7085175427423084,0.1483542325293875
0.4455293694107594,-0.7933603768229954,0.21500015500937075
0.392664191888646,-0.7458188177528845,0.2351090735389613
0.422084782678236,-0.5684870539803402,0.23956110022949859
0.5006276226539161,-0.5540549156948198,0.2567172089168761
0.7401434886218224,-0.6375359925946651,0.3292355340892924
0.6134776419441039,-0.6796788070400545,0.3509911722099524
0.2709655055544092,-0.499787473365991,0.30781667814369235
0.002307486295765832,-0.3499342403820759,0.2700878961916954
-0.2773128060352104,-0.11691642469188637,0.2073962198964499
-0.520964630877018,0.22185162597520616,0.1445998351421831
-0.7439166689216377,0.4947275170711166,0.0713320909790905
-0.8375759623622362,0.5685857239062267,0.012949258689070807
-0.7987614046313599,0.5551124674746107,-0.02950588262458605
-0.7141786282269302,0.5454221734881447,-0.06304799361244667
-0.6098445647945229,0.5579023361921778,-0.08524809568876004
-0.5667716802281048,0.585411271128394,-0.10949145691552833
-0.5757707959917533,0.5915707919390357,-0.14501743248383037
-0.5471720493682327,0.5750539081558079,-0.17310044061159163
-0.4861575765832544,0.482359956571778,-0.21396310494979162
-0.4635370384631,0.3309350694637018,-0.26843469817071913
-0.495641740554115,0.15313545333862677,-0.3676001007820373
-0.3155764725727351,0.013105815311731927,-0.4248828950331105
-0.005821113905739195,-0.26637260228450943,-0.42501761026910945
0.29268760496838053,-0.34442875103005494,-0.3952084874049579
0.5233768961586086,-0.21797205517680712,-0.4027803288532886
0.7713765743503296,-0.18574443062597973,-0.47971158696554056
1.2857221625945723,-0.11840938350429013,-0.3046200271061309
1.4628578095439233,-0.06698744017096052,-0.1933473919851649
1.472586058441228,0.04885953190235957,-0.11942212559164088
1.4374721205898073,0.06960554934279252,-0.023922804397936707
1.284720546695992,0.0914875681078817,0.02978678565136857
1.1148407045231437,0.09730536890647969,0.08664742916284485
0.9539485408741015,0.10788925515755958,0.10656121977669919
0.8087793771096945,0.29840184281406507,0.13846223037553151
0.6173921919828762,0.2666834728989649,0.16778851348643636
0.3408860944443583,0.29769453989715994,0.17834436415681879
0.10902192201626977,0.31462977111937035,0.17987276206389438
-0.22473688090015845,0.35179620881638246,0.17527696329905468
-0.5689489959572017,0.3411155400910813,0.15653093629529455
-0.9272318213977829,0.31615593188218244,0.11084003428179658
-1.0626956286461695,0.19788514680551414,0.10314606118824848
-1.041041034724045,0.13271957093334819,0.09962774410314647
-0.9636908349009783,0.12153888729963518,0.09011184684299708
-0.8171914631567136,0.03179497760444241,0.06753944791304062
-0.7760274264633497,-0.048903363486676274,0.03896978398423576
-0.8133729588549188,-0.13087756320704816,-6.113428574285611e-05
-0.8209034375590546,-0.28776199197492724,-0.06668735376582857
-0.7691104791761916,-0.4081205336230328,-0.14323683943563317
-0.6658356397519977,-0.4733391050745172,-0.21769917939904992
-0.5660648765002009,-0.5325868485734576,-0.29063147249530247
-0.24361732557832205,-0.7191372307626246,-0.31820406941328633
-0.04783998592165479,-0.557508400488925,-0.34292025525652203
0.04361845612699363,-0.28446917570505,-0.401388052380004
0.4440732093617317,-0.17131634015770145,-0.36523150462939236
0.8066549035942394,0.06180010153446078,-0.2481537051786108
0.7948106578467833,0.40797329932684495,-0.18919870373423156
0.8776804028948185,0.631511422384491,-0.1124992580139254
0.9668703330168572,0.7217930642069591,0.025589771514853598
0.8725922844811331,0.7538639213014922,0.09727129594207949
0.7142199979703917,0.7131526050127964,0.13243245516519908
0.6092185685358394,0.7540133515497217,0.16258205114373578
0.4363538077682755,0.8430501220282488,0.1718867508356185
0.3424941528488127,0.8103756123624006,0.19086518623034585
0.1927940149313546,0.7286782059287343,0.17505551566776187
0.0376137390229464,0.6477579749237344,0.1275801205879008
-0.05173490951000315,0.5803527881437786,0.07759769359569864
-0.07163493017116189,0.5251274785073515,0.03550274595502147
-0.027171715803592487,0.4532234882551098,0.0014841370439166086
-0.03433336008841757,0.4421727539864752,-0.04855769001600952
-0.10256423058553255,0.4046652776399098,-0.12144469197802842
-0.1427287572555671,0.3288220086137431,-0.16322934874837716
-0.18872726971997508,0.09595115226023151,-0.2203027688965596
-0.04711693729637885,-0.14958095681124134,-0.18989151545274818
-0.08004948518608805,-0.29314018335381004,-0.1692239368487877
-0.03672247027859356,-0.6248307226147749,-0.11140613439302663
0.0020117810283793343,-0.7395374208056811,-0.058120805073078846
-0.01413152940731696,-0.8026400954111281,-0.02018262343174169
-0.1018537482663265,-0.7048673439393093,0.015217082078211916
-0.15756408348411868,-0.613497597820262,0.046423307026432645
