principal1,principal2,principal3
0.14700209003654205,0.009153793880865228,0.15901130130919397
0.15041524016092317,-0.00798174537648071,0.1612834537083363
0.15492239993602286,-0.01059937211892853,0.1625499674401926
0.16188468693666982,-0.0029788696509651935,0.16840742785289178
0.15184842696490597,-0.014293636572287721,0.1741325165610944
0.1240495902195334,-0.01900805883762951,0.1789561329114281
0.08612630171504967,-0.03287506771438238,0.18709585716993127
0.04415639893839236,-0.022072506752756234,0.19220361642508058
0.006160885204170866,-0.01802615622519432,0.19723825758410105
0.0028404710523916225,0.028213095393569435,0.2048830537131035
0.047884830606848686,0.04159825920366395,0.21690966268797976
0.16350460631837918,0.030365052878545046,0.26996566675865397
0.2533743077515334,-0.05725966421114394,0.31359826949896014
0.40051496146836446,-0.4239595250022386,0.30309070272028094
0.38882803959036655,-0.6762585266139026,0.28443738320360074
0.3811076181948528,-0.699054628691643,0.27617953129447614
0.31974956180884034,-0.4927512422230438,0.2611731295419791
0.1116193918224225,-0.16573700126861413,0.23939389752204543
-0.10820215489005944,0.19316570240747413,0.2197783913222451
-0.25162093997452156,0.43924300586089765,0.1863825972756739
-0.3366706196489401,0.5844889892057533,0.13874023487398773
-0.37952506512173956,0.6836769874564453,0.10372590548066998
-0.48852824464154154,0.6808638552981118,0.0582779254552064
-0.5827946055831053,0.7313939635436307,0.004796784201477344
-0.6794700475136712,0.7711123990002476,-0.07615966888256932
-0.5846699030426785,0.7800982600567576,-0.14402017991311256
-0.5685342088532402,0.7764077162618754,-0.2241871509000444
-0.4979749960145072,0.73449135407035,-0.30816292215767316
-0.2503264766842241,0.4466586242080132,-0.387258069479515
0.046364751366552846,0.06771383013873547,-0.3995439581715395
0.26266143652956425,-0.2842048049733796,-0.4179556890598815
0.6311317354661699,-0.8283719856270002,-0.37340801655458056
0.9517912914741025,-1.26012843653908,-0.25105432564155955
0.8729844141911287,-1.058101382043157,-0.10712550852593612
0.7110792265718446,-0.6566813014856215,-0.025102585326794987
0.6350856307551455,-0.563807278866762,0.10088350686682279
0.2948748447795783,-0.5482891197555027,0.1467150027098422
-0.25979678578144455,-0.5940988215047976,0.13109258636482837
-0.23091603592096746,-0.4513988682447512,0.17001872618438554
-0.19274956412750707,-0.3038323601476451,0.20780928105746443
-0.35596182665682047,-0.1952117027248919,0.22234636967719454
-0.815637612640176,-0.169803393894722,0.15669193082453015
-0.8631439775220175,-0.13578152608957195,0.10835891828228149
-1.025428866880133,-0.22025207865147314,0.002301113027528151
-1.0573500403481704,-0.3976066819614738,-0.1317215685193375
-0.8218337229104595,-0.4928459909698779,-0.23372804396756566
-0.878810056396374,-0.5273635836817325,-0.3630239957632356
-0.6232305118165231,-0.30023034167798207,-0.4626483047238675
-0.22272119506832472,-0.30947250094094564,-0.45622719175592713
-0.11344839197954891,-0.23743818429087526,-0.4655003933130919
0.05548879207758083,-0.010738563172378179,-0.4488247058081539
0.26773319042978894,0.3401697283336512,-0.40933737521298497
0.49054832909381435,0.8110366803833318,-0.29063204939176474
0.5848998050713912,0.8658785671473621,-0.1548423638229198
0.6544841930280431,0.8109951631421456,-0.03548065081712464
0.6231231041344144,0.7788067757120104,0.04007885610209607
0.5430392705791764,0.7033323905493019,0.11024100242306474
0.4837478644702827,0.6625846568473704,0.17901000263194003
0.30337664671411746,0.5790901076537839,0.22060458779401473
0.1606181544013975,0.5008714686071081,0.23513866892046922
0.08479341584757806,0.30821469555808606,0.2569711530704105
0.012885892598011013,0.23164156283259976,0.2749749033156999
-0.07371988212966933,0.13155589743987742,0.2592204181040718
-0.32479515924822594,-0.09301098763857699,0.2289456431434025
-0.4268146051039338,-0.10371200177712929,0.23267610344494596
-0.5594251536468438,-0.19583307465615638,0.2115086325244883
-0.5713378209651347,-0.40693216282029576,0.18467517755608143
-0.6665326571744838,-0.35449823912985917,0.13068104981407666
-0.7107937416946295,-0.2725970892553279,0.04904630357508769
-0.7131846178833093,-0.28345170366273137,-0.056707628449451014
-0.6514254791798754,-0.3004310168208288,-0.13516408445987785
-0.5889430062017086,-0.37919782294219007,-0.20793664597160985
-0.451833102395818,-0.4073263855233579,-0.25688920108276053
-0.24304545965472282,-0.26755092684924314,-0.29093746430400846
-0.016172818973731764,-0.03642982026431196,-0.3133809685638264
0.37725863238064417,0.2298661140062328,-0.3371870996849393
0.6306136248520029,0.32286806577672794,-0.3397671732166748
0.8154964395741139,0.19192404928429704,-0.30502246201900696
0.86098174430675,0.10270264626149465,-0.26041893492481666
0.7630391522970804,0.051497372919216904,-0.19029918028490375
0.5931352531876186,0.022341943865146943,-0.11766170759619951
0.4305478339515345,0.010490422167062443,-0.031353243891407125
0.27206587699870655,0.045861010198470796,0.01799527580630769
0.18311870767171343,0.055506984982104435,0.03990175917200708
0.1346509420160921,0.04249489274989141,0.0470017381280217
0.11425354277284075,0.03575179228113694,0.04543773102757612
0.09895249100628503,0.05344268798706934,0.03575005527512596
0.10050535381298742,0.057734935288453436,0.027838179983856043
0.15681841376415814,0.034538365698200776,0.0224168074650828
0.16850404945072225,0.02982508641643154,0.024064762191274756
0.19893832514959314,0.051394842035098524,0.028662197323981137
0.25510363145157444,0.07743040259750027,0.05205497150118137
0.16119093193266637,0.07615039974200073,0.06837747735169321
0.10549260938581406,0.07484154251474238,0.07696795300524989
