principal1,principal2,principal3
-0.005656595198003214,-0.0007899170946714337,0.035243809589148856
-0.002210955887315847,0.0013735278883203526,0.036034789384309804
-0.0007367711883164621,0.0017774130077888891,0.036218590448630864
8.238900102893681e-05,-0.0013318271677275864,0.03633544287235831
-0.0021956390308607585,-0.0033412865029852088,0.0362829462886197
-0.0034567429127060675,-0.004780483519095668,0.03654976876160826
-0.0030218386092615676,-0.003818111612018944,0.036434035964811644
-0.006393178468220828,-0.002296367949856768,0.034990792817486294
-0.00631355043196751,-0.009640168049247095,0.03615468478331944
-0.003127151988055484,-0.02020486753037967,0.038614945400629
0.014169685066866857,-0.0272350860883836,0.04016896753082009
0.009292355741070941,-0.058026487213035736,0.04795245585709078
-0.02148211299718833,-0.08313107803422248,0.055261808269489655
-0.05859414684654663,-0.1337415576151624,0.061582996486438626
-0.09381789274170402,-0.1654722386991468,0.06137630335361576
-0.08908781106878388,-0.13745303389969613,0.059312256293309044
-0.06454509561113997,-0.09473459627465147,0.060109429068843305
-0.03217531072269384,-0.053427882870639556,0.06120725558245584
-0.013993260363170569,-0.005997463609165881,0.06094521416330608
0.008830094621757448,0.030015916942746242,0.06699763200584503
0.029265111877457606,0.08442868563979215,0.061150826358380386
0.049566293850382345,0.1498858745203323,0.04818742153742739
0.06621622662984016,0.19401959492973356,0.032684492507479186
0.07318035321758858,0.21826502331314698,0.01894734325591237
0.07914882943625055,0.21498425849739156,0.006186621526521366
0.07180264791323354,0.21130730434084755,-0.007607453010794178
0.04773805884556207,0.21303774412088222,-0.023673354543486024
0.05106032943312925,0.20913856401293016,-0.034649042337545434
0.04891860573764224,0.20052463129889248,-0.04875165817898048
0.05476126965903584,0.16673723002297355,-0.059438981287443855
0.05100360975232514,0.12663519175341467,-0.07382169568249362
0.019307712010871707,0.036679769434424525,-0.08538612732089862
-0.011984880388668396,-0.06341548059878245,-0.08921718097554898
-0.03433177638958091,-0.15480184984307327,-0.08216242419142833
-0.05574146263629791,-0.2525867537617719,-0.05551772846726089
-0.0774791470594548,-0.2509930226174895,-0.04549925656914994
-0.06106099067902778,-0.20133812639847187,-0.030483778599302576
-0.04977348394899077,-0.20239913426677794,-0.003940399296265214
-0.06296260901378056,-0.18186131032533173,0.010976312439728382
-0.06421859878170091,-0.16240935607260806,0.028143601971063276
-0.09190816565707605,-0.11068411638470957,0.03203855275650175
-0.08370185155964158,-0.08065946722543517,0.04084985806357747
-0.08014403940847721,-0.0439027829263412,0.04542927147691466
-0.056608070175260976,-0.007669224199886027,0.05435261920080678
-0.039701003838136,0.050817455989574455,0.05528168462234724
-0.042190805729153916,0.10815146382062754,0.04570991502433635
-0.053206238727195244,0.1336577348847368,0.03432304953869073
-0.09223353624320656,0.15098419286563444,0.007879682094927723
-0.1696600071894385,0.10484302111663031,-0.025506694217041218
-0.20842988681465438,0.03917404849546789,-0.04219382501802856
-0.24842573674966276,-0.030364649594977106,-0.041550694390931
-0.23196884652618474,-0.020151386507946432,-0.05462523458767179
-0.18496022823062022,0.01952870265265032,-0.07171495632075704
-0.13022771540707836,0.01577116720232969,-0.07597094539834069
-0.0748751995640734,0.029375103745626317,-0.08298420822490031
0.011308642997097919,0.022268597562808447,-0.0850126569899576
0.1357024874741934,0.03619595603672224,-0.08573820877606504
0.25131455434025146,0.05025267962940247,-0.06621380878505403
0.2778333156221512,0.007121288444927201,-0.029593111263876284
0.2551853571521344,-0.02178963312281577,0.004061127939938217
0.20246796478120246,0.0012383855965524548,0.025807766191254515
0.1791697897588135,0.002752302691986612,0.04767442887822311
0.15960787942929072,0.008357708017462207,0.06446291200934191
0.140543556453099,0.022860244899358482,0.07478905279653753
0.09942314639523771,0.046059298965971725,0.07429140203125818
0.017036807889316614,0.07296405980481753,0.05885549571390564
-0.020520682359675805,0.06257451652916551,0.058651640063145764
-0.058507339950210555,0.04218590413253596,0.06322118849685424
-0.08794287330552338,0.08388441811018743,0.05159187960681768
-0.13709480940098664,0.08614490452981885,0.03310933664142831
-0.16384928260600073,0.054214257783130215,0.028911242438644364
-0.18431809309371033,0.05660495876122688,0.015167379915697702
-0.17542699162603162,0.06250755568564233,-0.003826222381232896
-0.1612330376696575,0.05411163947936318,-0.021366878135009072
-0.14065511212998025,0.05456645767148054,-0.03746360364875157
-0.1298449401459563,0.07801876057177642,-0.05985598046150684
-0.12645458569559562,0.07411389262352142,-0.07823705862741259
-0.10362286628174638,0.05787458833456779,-0.08713813510600474
-0.044821540153731874,0.030217904080236325,-0.08621322373109602
0.03172662328252032,0.01845984859221761,-0.08591113284570115
0.0861830072406905,0.002949838455255758,-0.08480351785922471
0.12811097020990994,-0.05255866141397941,-0.08319864139973325
0.17281648142117206,-0.11194765059377422,-0.07426586538117347
0.19433056732004803,-0.13558039924201,-0.06521562527329751
0.16869192130205568,-0.13948138341834335,-0.05561468833762832
0.12960384320044352,-0.14015063720666124,-0.03607937805245281
0.10214565172147774,-0.12338863295668166,-0.014238431150073913
0.09120728734384356,-0.08604010461864757,0.0014149772925422341
0.08715553138753315,-0.059877506258844464,0.008618012275011909
0.07826246920607584,-0.05115399137880912,0.0101878813157918
0.06841610726173436,-0.05624133913056275,0.010294155334480528
0.07070413613542725,-0.062398683591967236,0.010737536180899964
0.0800072315985558,-0.061668664628250686,0.012734721039346097
0.07840411725620414,-0.0408163824985743,0.010837069599642292
0.08540402953262434,-0.043618331018350345,0.019868910288722702
0.0897874386949472,-0.044242471955075253,0.029478313477293197
