principal1,principal2,principal3
-0.010673777417885645,-0.029773899135573503,-0.04969520082381129
-0.013076859037876134,-0.03118524866554258,-0.04858847762406985
-0.01081161203329941,-0.0302662310490162,-0.047738868959905964
-0.01024696842618451,-0.030244016648157276,-0.047706077248655346
-0.01646442361672066,-0.035371592199210634,-0.046201513971547196
-0.019372246836599778,-0.03713335469167676,-0.04703176867555682
-0.009990770671352359,-0.038252245360101085,-0.04797191882700389
-0.0010155282124101792,-0.03302420328974007,-0.049268440525167365
0.0017636647394453728,-0.026398913454748582,-0.04984932750989402
0.0037041545141788027,-0.019068771231551523,-0.050964495815612104
-0.006913882823576616,-0.011287946609574526,-0.05519690752870189
-0.020723580439393423,-0.0002653097872607668,-0.05947532091267372
-0.054389290358863134,0.009512942647014175,-0.06770087375805031
-0.10086190890680267,0.022598865024682318,-0.07666364554499579
-0.15298098752668784,0.031190520056689767,-0.08435122974897673
-0.14057063300386757,0.01106323701546187,-0.07876807191807114
-0.11187939154177919,0.001411708853375122,-0.07401946535212738
-0.09252905925111615,0.0028134938575002655,-0.07842125627254178
-0.05979818746021191,0.00620992308418841,-0.0810986126885618
-0.006807690938574462,-0.01737443774148323,-0.07097881479388032
0.027045311763131675,-0.04472498629441448,-0.05935480833693106
0.05573103079811357,-0.06995107626119978,-0.04716514622839715
0.11132586191956369,-0.08146245200524076,-0.03396647971152376
0.15587123567556568,-0.09038989707902836,-0.023234223662666885
0.1864679271163693,-0.10109155090454833,-0.012328600609850983
0.20813706779340707,-0.1165110767664386,0.002986685707769679
0.2298098089549865,-0.1312451862722323,0.020833668163187092
0.23459282534425702,-0.13132884970782147,0.03941969778596999
0.21899875412661088,-0.11730679486873014,0.05392437843510539
0.21876280536253465,-0.10517061717127812,0.07775221346102626
0.2064769906697447,-0.05828306018662575,0.10746477880320694
0.16244843988296012,0.00325213354416647,0.12985429748041932
0.03732712334277,0.06550018073041675,0.13778790500062174
-0.07267343889153906,0.09730058570791834,0.13597716597208526
-0.21103160048775033,0.11250743350199513,0.11584726047595918
-0.2934455998065596,0.08266672235614972,0.11043563609172909
-0.3784317632867476,0.08581994053415083,0.08386014141824137
-0.4100399806079669,0.06250725367410452,0.060653978434909626
-0.37761100153110727,0.03596118125013485,0.04116796237445508
-0.3321551667968564,0.025906116773484582,0.01822365281429053
-0.27172284666914354,0.016313576866854876,0.0032780212904563386
-0.226753732087827,0.01581233804909109,-0.014528461927217667
-0.1744738348608293,-0.0025489894431652877,-0.0185671687798732
-0.11263195356394215,-0.009578898288180013,-0.023580207218869505
-0.04815528041468397,-0.015685742381588836,-0.029217201990118
0.0635265981393229,-0.04296966501778464,-0.020842816718014603
0.18459980131446901,-0.0692660820292227,-0.008241301544352184
0.2563180156067497,-0.054781570008393954,-0.01234685542488971
0.3163372527146588,-0.028262820677143006,-0.005734608232302619
0.3330165003491369,0.018356640843657734,0.017901658861560185
0.25572242247422383,0.0888136277270593,0.016518479708307336
0.1987204241486684,0.11107094146074019,0.014553381632908147
0.1891049316112973,0.11361990851922246,0.016323414459399686
0.180926144060255,0.1033921063396057,0.019520703917529462
0.1627945274260291,0.09876358035515895,0.02070280081135679
0.13620653564350435,0.08067099808536768,0.028862025107788264
0.09043672340121184,0.04461238404537311,0.037673060162320963
0.023016169605423797,0.0023579550525930195,0.048322413649018015
-0.09499768906924823,-0.027875373739901097,0.04252614657898637
-0.14719593164944783,-0.056683436763641404,0.01810677771617599
-0.17644714735900435,-0.09515996711577274,0.014870610928949179
-0.20820525180632254,-0.12224265559356466,0.01905145217254809
-0.24952988823752642,-0.14656969462587519,0.01268874330934244
-0.2577395399327239,-0.1608491047527899,0.011099487443169607
-0.19260235762482075,-0.18429683519427376,0.022045303885632368
-0.10892626707627218,-0.17218690691088995,0.031050119116103433
-0.02282792745761791,-0.1600275282042578,0.05237466364319492
0.011584954368999752,-0.13859434351202934,0.06653974134106895
0.03772075480829563,-0.11457581780186896,0.07452159773788868
0.03544168418541408,-0.0715949518214701,0.06976476912046423
0.013441458776130512,0.016453586964938753,0.04806113272709463
0.027292472608762636,0.08274569598644031,0.03417387102052458
0.05796529746938939,0.15638734988552447,0.01918408834515275
0.0779848340010075,0.2329555450120069,0.0005966682385582412
0.06345362120794779,0.25052884450355756,-0.010155333539107775
0.04639681772499916,0.2300636343546921,-0.021206768423755292
0.028343124142172223,0.15837116903801013,-0.02578072429340208
0.021573565150223246,0.10816599627751614,-0.03305820889230866
0.031046231041364836,0.06715013507274076,-0.03248604559408326
0.03764272944807958,0.04744581862162315,-0.02845946072883008
0.032295576799786244,0.03690612773940338,-0.023872733987540667
0.027801018929789822,0.03209111236056221,-0.020872033697069317
0.0232782722852213,0.02664557332165852,-0.017027978310923248
0.02298033639222671,0.02325780121281803,-0.01387634563386318
0.023851884271760344,0.02016166720607971,-0.011212906231010069
0.01870243811577289,0.020213000178449115,-0.008884574879794348
0.016752122339420746,0.021601228126633128,-0.008500912109978677
0.017314173389361903,0.022076359979289664,-0.008514137429976632
0.015661446700283074,0.01839726022025281,-0.00620583285630478
0.010624251409268823,0.022733140168349514,-0.010530038288704479
0.015696566909099045,0.01931125471648101,-0.009262524777113302
0.00972444244869131,0.019035484148482523,-0.012810021865960985
0.007306845538025445,0.020204524465741936,-0.016292937613139574
0.0018028544269227847,0.01773012336881065,-0.01741164269726054
0.011149505831406266,0.018940474177788626,-0.018530830490398893
0.012686668502729405,0.02128289819901355,-0.02075039411912394
