principal1,principal2,principal3
0.014530800556380483,0.02560653506856751,0.07349022447030433
0.01569748133566591,0.023714688928572824,0.07524509801675626
0.005780398702542198,0.022448402581724092,0.07532910055046114
-0.0038620514573256275,0.015971336720157527,0.07898022008053865
-0.02528564441619869,0.00846137141202565,0.07761608962006726
0.007948288851854422,0.023003781422659915,0.07593163713321568
0.02939518156108496,0.019987740270910864,0.0782325974453859
0.014360424983414145,0.006640993494590681,0.08856018552686415
-0.006854572825316729,-0.05367885821049268,0.10708816777612895
0.080277461303973,-0.04872804436753003,0.10084342444184113
0.22308519227537396,-0.022842446934800614,0.08577413233599465
0.285759870221205,0.03375441012728897,0.07144143452151662
0.1876374057281765,0.025610684469460788,0.04992296983941951
0.04649729957746332,0.0608741622771725,0.01713106321460758
-0.09110627660458652,0.09263948583040629,-0.005347921937241577
-0.1705565318001713,0.09846927003904701,-0.00801206631981662
-0.2146437306963586,0.12042986396692529,-0.015701082147976067
-0.21230567854555343,0.13789384583964875,-0.03000572002002467
-0.20317401120753711,0.11222695957577249,-0.04246952203696844
-0.21894743505777636,0.07861868721768879,-0.06909495895090988
-0.24771119050995616,0.04723878267345232,-0.11607075164196132
-0.13995507473221083,-0.0782973207871054,-0.1535461981794012
0.1258524405784381,-0.17041185038223963,-0.14026881227338303
0.40263611934596905,-0.1693329317668052,-0.12398236564651256
0.6493058123248845,-0.15509333942452896,-0.08478489924339427
0.5008214744313871,0.03754750793023634,-0.09461990125036515
0.32248878201141185,0.03968892801133688,-0.07952909279802331
0.16931930998192035,0.08034293315277129,-0.08609175851602685
0.08098339404561317,0.10152809697366337,-0.07744075702941451
-0.02601683254977189,0.12968957083122495,-0.08664648333104753
-0.11992522528002139,0.11662219306274763,-0.0882613820984461
-0.2698290493738334,0.08775318099302178,-0.07871517562856858
-0.3198368241171761,0.02134917117912924,-0.054636481566886226
-0.27808496591660603,-0.06590935794945499,-0.0334271522251609
-0.22660567290460687,-0.12041435130063367,-0.006721469470581068
-0.22591683689540137,-0.12166636264321733,0.003716830874770226
-0.21883500049845342,-0.13383124634778704,-0.0026035402041727188
-0.1449341569578811,-0.13963860368604014,-0.0079000174655325
-0.01711842086779885,-0.11808571402130459,-0.006200134885279504
0.0570086339647785,-0.026199077481060835,-0.041862236194045034
0.330493227853417,-0.02245612115959311,0.007381076223700662
0.2799965101254531,0.08148656216378086,0.025752049288720227
0.23521753551096763,0.10570265963122065,0.045557510923848736
0.1445006555959389,0.1291702041433882,0.03780033076800123
0.09256753489797727,0.1534899684147556,0.03282940588940537
0.07525700048628409,0.14422341419427512,0.02972829786827254
0.022953690630636184,0.13798337360598825,0.015127990766010707
-0.023038211532188338,0.12352708196792786,-0.0010419452164180353
-0.06434054993470154,0.1040820623056202,-0.019857914881336754
-0.06655798620217226,0.0764774837403776,-0.031080043638287796
0.0015775121695522209,0.03450750539578903,-0.019234920229252408
0.05822422058267337,-0.05102604662903777,-0.024886981051950613
-0.028557565962039046,-0.1746434583982164,-0.029072583484952595
-0.15269219155841351,-0.17173778853956345,-0.017597034318150035
-0.1307784154825433,-0.16831636787768214,0.024987253940864592
-0.14562184231664732,-0.11560188588253521,0.03257852058437252
-0.13230227138022121,-0.10123630141382518,0.039441601358711185
-0.068251000192838,-0.09393458083547607,0.046258247115326265
-0.021664925319055676,-0.09091930765894307,0.051333649514309035
-0.0290682194108654,-0.07456652077799078,0.04845054458324111
-0.04163888053021257,-0.056304340729348125,0.047170505774632034
-0.055700112029037525,-0.03901500868040851,0.04439859275511106
-0.051759241410649894,-0.03276518885081306,0.045287629297790524
-0.06669706315831625,-0.04211047687689842,0.04332492138129947
