principal1,principal2,principal3
0.18329061203617425,-0.07306260416034067,0.1519140550284885
0.18017245659269424,-0.0774736861722324,0.15115469067391907
0.17137900269435283,-0.09180190067114063,0.15215911335986437
0.17074041293953893,-0.07948811650291743,0.15017679203810647
0.1714941375981793,-0.07563793327843658,0.14812662842137728
0.17693581358824256,-0.07416198431668972,0.146015460074038
0.18296768199093333,-0.07161580522207123,0.14327853910563862
0.1853548367217589,-0.07285403498219427,0.14324808741974027
0.18770261071507288,-0.0765416152338494,0.14053301375198646
0.19126561706676307,-0.06875089689555933,0.13760572785308103
0.19206438245070687,-0.06859304803087851,0.13543047179106207
0.18609400586148142,-0.08534136558422799,0.1374413494628045
0.21961474785430932,-0.14896193936096902,0.14187326472575493
0.2919564167217776,-0.2820211311202249,0.16813913221351512
0.293118972408819,-0.45082970364802416,0.21294818094949894
0.16342784947348113,-0.5743016163669403,0.25542095183835367
0.011573409375262156,-0.6381178371523469,0.26458453802046644
-0.19821081257892195,-0.5614931973452943,0.25499232122455073
-0.2981699539726984,-0.5212357057941411,0.2548121377018256
-0.26062373295962443,-0.4151857097851629,0.23808120019379367
-0.09143273868069485,-0.2510867132619074,0.20174607600822672
0.052805483715099535,-0.045726973198344456,0.14588424575282866
0.18846183833538616,0.11847612071471995,0.11289886063912798
0.25538937195941075,0.2461726583255837,0.0934371509589959
0.30592398305730234,0.3870955760986471,0.07065536467117453
0.33209964435927597,0.49457649371267726,0.05167801946358822
0.3355119766999849,0.5513882252413504,0.032769997440418946
0.3092613170999496,0.5511667531160488,0.007148858235520305
0.2781693629025439,0.5116007334928724,-0.010778924022753662
0.25458928761616073,0.510768660545818,-0.0219763983610587
0.2262847249520698,0.529922244280786,-0.03332926313467823
0.17945411936408054,0.5499511175720848,-0.045331369383753525
0.18974341310178217,0.5531649322542099,-0.07695631672474297
0.2148895709894795,0.49707899688949686,-0.11519031941708247
0.20178016511246033,0.3782097995451251,-0.15674462228566438
0.12311145002299904,0.1364949114315128,-0.20099725276357547
-0.07463822240639914,-0.11714261178034316,-0.22594528727651006
-0.31546336811965686,-0.5088939810656453,-0.20939207217840622
-0.6716514641375357,-0.6646720804935995,-0.15374351670859854
-0.7490075368510545,-0.5722036028582264,-0.12261206421960945
-0.7242604533852103,-0.6579460520994648,-0.06480479583745186
-0.7097906874852673,-0.6064665006498658,-0.01717260682979434
-0.6100609074385327,-0.3860867226115124,-0.01658399562637567
-0.4670107274778971,-0.3600756474331643,0.03493753552662389
-0.29067946071420675,-0.27757404400894925,0.04946239325886167
-0.1484577927426687,-0.16614012171807205,0.06655555800771233
0.0033962349334578346,-0.04872611988499687,0.08138882260241274
0.1460031555398596,0.02905698209347076,0.10826673486661918
0.24417852487660036,0.08953257141903982,0.127477498518935
0.28059592561605234,0.13867182429985433,0.1450886930881939
0.1478775881032154,0.16878368748547737,0.1507204436279805
-0.16041138742951136,0.33217673239290446,0.14156740708665275
-0.4052859979770054,0.34895986675024493,0.13455348549185053
-0.6980163843976741,0.3143434568376528,0.11376901628219385
-0.9039406525954073,0.32298814661069447,0.07313808155624682
-0.9589798472428367,0.35210976171919356,-0.025583133648497743
-0.8478924711580665,0.37634807077950966,-0.12561107351285136
-0.7488463438413442,0.37219661327476095,-0.23635002306496503
-0.5215062050151024,0.2597040417639793,-0.343952555870378
-0.4035712789428001,-0.015589143703743282,-0.3837694969317021
-0.27641705091293617,-0.16548922293695453,-0.40240445915249473
-0.03935012842595988,-0.11898569247378911,-0.4337272729408592
0.3238228033581196,-0.03784594429784232,-0.4185543464599868
0.5638835389755418,0.0024647481849462746,-0.3384359470841163
0.7997879173606348,-0.059673138882450454,-0.22520801831623405
0.9743788202872045,-0.022988164920342436,-0.14547744738827603
0.9845758890912226,-0.0037920097589434518,-0.07614049151091394
0.8684490893997181,-0.02436925183324338,-0.004675706908352338
0.76777783479031,-0.011131840613042879,0.03849564352590575
0.6166938302027789,-0.024428696740875774,0.06722309019027933
0.4936888013254744,-0.0024183730268322614,0.07374765954275407
0.4037638955906662,0.10119434525232335,0.06894608548425063
0.19477096393159052,0.10588226720518439,0.07947802529337086
-0.07804760923323212,0.3582538034757273,0.07080976155524353
-0.4729226745444005,0.28127236812919,0.12701247253973166
-0.438332558595418,0.19099259355853315,0.1547911596867224
-0.5683545281729607,0.3403427774445454,0.14679172108264615
-0.6356456698251183,0.31083227529560054,0.13510635420251585
-0.6064625520681326,0.2932455720365931,0.10530593507460197
-0.5404825027832199,0.34133002415067915,0.057796724687760474
-0.49729578999628493,0.3343933065264808,0.015777176222817088
-0.44295099787812386,0.29634389614087225,-0.02786908675068079
-0.32274007014657413,0.2582222126373874,-0.10065366937776131
-0.242047078491789,0.1505009846947624,-0.14391010037668858
-0.15293939714538718,0.09470105775348618,-0.15035076902999456
0.08101973307892513,-0.08081492602681138,-0.16355235485088876
0.22708078132535967,-0.1371841361239262,-0.19153073353563574
0.2684378858491474,-0.22934711532872215,-0.2430017374153792
0.2775523664373144,-0.4162078575992065,-0.2591819370666423
0.2248380104679353,-0.554729581267849,-0.23947778890758975
0.2253378917611368,-0.5381061929847598,-0.19438728635250416
0.2662422738476002,-0.4378233015605526,-0.14362734519486625
0.2878433019477557,-0.30609971863323093,-0.08756857787431944
0.2932713022944863,-0.22367589973317814,-0.03580154372798316
