principal1,principal2,principal3
0.02162417743674609,-0.04048785275646285,0.03342364905339965
0.006113620702306975,-0.03096327978578505,0.0263109811903707
-0.0118219476327127,-0.03288681538231537,0.011531585604288483
-0.0004262023188469476,-0.0318262551830263,0.011361162314611083
0.004304020445439506,-0.01959583046506242,0.01249807272625734
0.017666310983302038,-0.011368023376003135,0.01964591284736788
0.04825401518765545,-0.027903061596069693,0.030115242190734786
0.07763254698748187,-0.04254612943020661,0.0460468314232946
0.07533677481717861,-0.028406867611528313,0.06664220996049068
0.02405276467929133,-0.009298868758340755,0.07561747445188872
0.004206836277978895,-0.01779133024912821,0.07924861862333236
-0.01713402550976374,-0.06878297185968114,0.06220189372734033
-0.010242898948180508,-0.06980156771718048,0.056117972805648536
0.022223218343137174,-0.02233412444302688,0.06649512822135696
0.09025243440390629,0.029250563364320362,0.09475517376863102
0.2705348928388221,0.09236819439979616,0.17122459892274516
0.30011498010577337,0.14454467573545723,0.19402794886971197
0.22600528039358456,0.18643307226012695,0.16729161774897455
0.2159318044668459,0.1939773180604839,0.16422904489499324
0.23841675681711472,0.16139306820190993,0.18481750931304494
0.22856331512837025,0.1043416660916405,0.20962605994123937
0.1466318382682312,0.04788030596502014,0.21002637824167628
0.05519193085593128,-0.003330881785704738,0.20067927599010546
-0.030662646979106818,-0.05407265769144403,0.18494541559002386
-0.09253579853583346,-0.08277936233084746,0.17498405976709072
-0.14887531438403764,-0.11512746291975785,0.15850469168596512
-0.21467847860438963,-0.1312996579192167,0.1266934816809991
-0.263304707446736,-0.14196201201829634,0.09692781595521076
-0.2764548836235099,-0.14830970029626434,0.0729344770890836
-0.28903526348897157,-0.15839123709149905,0.047601249159769994
-0.303379897940689,-0.17849106260728526,0.010657340114900972
-0.3359556844879199,-0.20852543907992088,-0.04356954996031026
-0.4058933054989948,-0.1833797936057339,-0.10730116239392466
-0.46051787930847227,-0.14401254496852905,-0.1885279206599234
-0.39698313889171055,-0.18244721631150496,-0.2433231729420253
-0.27784996911794707,-0.12649488631481737,-0.2525421505089273
-0.20978750909508448,-0.09733379313432769,-0.27380834229109713
-0.14697398633805447,-0.10893045060932868,-0.3149559877513136
-0.06698200985063651,-0.0230757385491013,-0.3513077528353085
0.0098896609472479,0.037653537170274566,-0.4464104504515109
0.28733235619372954,0.04633408213760884,-0.4704434199089241
0.8094225716454085,0.13905461882541603,-0.2869307265965898
1.1597933480952003,0.2247362472340133,-0.02554117117682445
0.9686980641906222,0.33976003789400294,0.0522232053479592
0.7555324990256662,0.35377677682967834,0.05669086519198276
0.6179711716840153,0.18830323309935912,0.08568029358858625
0.5805638033100926,0.05301023445502307,0.13553394233547314
0.44747027167963876,-0.041839116501680235,0.15863189077288328
0.22185786002285351,-0.0849157881327927,0.1288357338392021
0.06777076278566907,-0.08308299848531243,0.11382419904526152
-0.06969843943334454,-0.06645726590603085,0.09223548510063394
-0.16361449215961163,0.02959246628228442,0.09455777137176981
-0.24037824416325104,0.03684124542504088,0.08557748949859072
-0.3098092914150768,0.07454101500840203,0.06923313752219287
-0.3509614985367189,0.06931869843234861,0.03353769333752194
-0.3830079670338712,0.23715934947876915,0.007821171994889664
-0.36964669666682837,0.35999096916724505,-0.01884255521890649
-0.2702378631609465,0.4141545400678039,-0.028954025387217894
-0.1523880140862333,0.3986161481242748,-0.025531948950098887
-0.10827512874871072,0.4754143095860801,-0.03199173472960126
-0.05417282860387694,0.4507103920475871,-0.06195330521179672
0.07312723563028373,0.2778779954385168,-0.07617968053519703
0.151588506932247,0.25813309710080945,-0.07405168602221546
0.2251698417916494,0.11106142484523032,-0.06869878681396535
0.2759983057247049,-0.016686467072348832,-0.08787164051405084
0.2799202596087543,-0.17967762462710793,-0.1506036788251336
0.29200646417953274,-0.4126367188409315,-0.20518495093207764
0.3810433195229593,-0.5985108297574963,-0.1652172397832915
0.3827971265651834,-0.6436393550426319,-0.0798068098153425
0.30902693410334675,-0.6231235414894184,-0.010461276240625959
0.226679839378711,-0.6136736397181206,0.037658308906225145
0.16272150841836755,-0.5579630241551844,0.09433630945160947
0.026858181816039592,-0.4691745093188225,0.10892615029561253
-0.07687617329468613,-0.2589278227707139,0.14715190623097274
-0.15152671386953373,-0.19519286856854123,0.17318538439767606
-0.21054335109084807,-0.10813603245345754,0.19146200899602095
-0.27250545537953147,-0.014672311504796209,0.19651752388112886
-0.33336084146105516,0.11802635174580746,0.19478055333935834
-0.3598551273411162,0.07360050481547242,0.17073746070670617
-0.3769090796117831,0.027086550875584283,0.1322250220382408
-0.41439929728405955,0.09007375762237001,0.07449564367423367
-0.3862495856576112,0.10255675635529825,0.0286294819694732
-0.32089987614491633,0.06602398414299922,0.0027826419587860607
-0.26516941496526075,0.0934674782230326,-0.006514099357218615
-0.24503115763646338,0.14139857299447375,-0.018422088059759145
-0.2248802147444964,0.15913941916868085,-0.031540538269253196
-0.1964328005502918,0.1791195690571449,-0.051212223291185764
-0.20607584746572188,0.17885371820831372,-0.08534683787471703
-0.2037673396393286,0.1510728326481278,-0.12571267432808578
-0.17443863958473405,0.1765660167881628,-0.17968862199981805
-0.12826696614472377,0.18584344101446393,-0.22199596836913424
-0.07185615075284754,0.14707922159754216,-0.2764806604212677
0.015109671238443763,0.10478023553949978,-0.3386895489090646
0.24932296099960746,-0.020650903332703814,-0.3088397613318363
