principal1,principal2,principal3
0.003665809285304252,-0.002288864422252389,0.06357690104839804
0.013576392452381035,-0.01286416621738484,0.0721751218837419
0.05729160018602789,-0.003118708892707604,0.07050404849352553
0.07168771701798017,0.009369970690950025,0.07648079040880701
0.051059621026885604,0.0012857952012830251,0.08716640648826476
0.03329887615946996,0.005556669141202144,0.08479111294981191
0.01067279771955981,0.027159099464285758,0.07717357599708777
-0.01699238529207219,0.052284008721905625,0.07199483862331864
-0.04112858191398937,0.07833460828765737,0.06282393529016234
-0.05537285446254375,0.07910670524869105,0.058259604905324336
-0.06388993352770313,0.0743746491671301,0.05125952385730469
-0.08409947724015572,0.0758284251286179,0.03522858371744501
-0.11010403149602807,0.08914091351218592,0.010835038573266736
-0.11329565930874567,0.08826997862407206,-0.004356336611037505
-0.11447590919483891,0.08771438952550845,-0.017034774742936163
-0.16667133752922877,0.11818340794044259,-0.05245880001093458
-0.19359458472439933,0.11057613379035108,-0.10094658200264063
-0.14723882531230972,-0.035448442803270565,-0.0944302751198939
-0.014499972538830747,-0.05390955766703518,-0.12617193926710582
0.2687253438670007,-0.07008813176733968,-0.11764940638127648
0.4646581981834449,-0.0749006935181207,-0.05596990893529825
0.4194139541925903,-0.038375184654712416,-0.017293615064157015
0.3356998191048211,0.0008362900772613792,0.006906625744869919
0.22824243384610157,0.005133563440755718,0.013574255633427961
0.0990808947262632,-0.0011102181571685992,0.014789677413372738
-0.0038166258629719818,0.032475167276358914,0.015091685938205757
-0.15508583522272776,0.0355402710504708,0.014306744716292168
-0.26295401882741476,0.05210987339832181,0.0011851927338957942
-0.2733087004603716,0.036510431350377334,-0.006613656438679595
-0.2293454382080024,-0.016853003217523914,-0.014535965835103545
-0.19846465336060432,-0.059919936433792884,-0.024031952704973315
-0.16650296666754225,-0.07742081454187227,-0.028569744774120397
-0.1382104511353705,-0.07279887594204362,-0.027992714820077123
-0.12216834780172818,-0.05582508840748013,-0.03854371838479628
-0.056313857121197006,-0.0791290360633127,-0.02499990708596493
0.024025520604202988,0.024949291482243494,-0.06177673813401409
0.21580352467572683,0.08291579074939423,-0.04205312439505238
0.24816837063468652,0.11233593467106978,-0.003475181835186626
0.19142137305616352,0.14174946682240216,-0.001689793368213859
0.1481275556779895,0.1501827513957327,-0.015379835293816986
0.07848980245122107,0.13461701201819573,-0.03653494994516034
0.03001250717377648,0.11780024182890891,-0.05390097410233567
0.00779499834470213,0.08682887690158958,-0.054693095459202805
-0.03243627080736855,0.030415449499584347,-0.055353810901388266
-0.05775523324627509,-0.11399323539837974,-0.03320545195566882
-0.03734835333803837,-0.2048059151352132,-0.007847036560326289
-0.02716151499759879,-0.2098054842901374,0.004313257435891631
-0.01867377121231965,-0.15472506855986762,0.01863266672090671
-0.013167515000032472,-0.08194812764711218,0.021440851079661472
-0.015758234224745964,-0.041327311472723886,0.014424718674791358
-0.014060875807619274,-0.02176027763620156,0.007571856781330966
-0.01789294467285996,-0.010730067094715396,0.0036176604070222583
-0.019590475883815732,-0.005350852005641626,0.0008229609838169596
-0.020982231956140678,-0.007518841006138883,-7.166691941534224e-05
-0.0029991145373712085,-0.011154721861179594,-0.0006215866400043617
0.005672104012560014,-0.013059012367645624,0.0039797229983831355
-0.005144310925067768,-0.010172298761936642,0.006375570250382405
-0.017602264550457308,-0.0140473639870653,0.007492795011404117
-0.014823581502260708,-0.022450763459229185,0.00917001131850061
-0.006981451810661491,-0.03618729980007884,0.014598059350697438
-0.003871571419270511,-0.05360971552857341,0.016296357424285875
0.01338515685990259,-0.08677769976013565,0.025620684404648056
0.022922380092502616,-0.10356280634343316,0.03816572060694198
0.010887411749405685,-0.08454758158551956,0.03755598582358936
