principal1,principal2,principal3
0.012936048936554343,0.021791928186218,-0.0672850683453995
0.010073077415936162,0.0170396065460753,-0.06703814803755327
0.026920839931610777,0.0005470722425689674,-0.07622978902585795
0.05253764810819321,-0.007550915925250776,-0.08259291159531795
0.057872507364847024,0.004394244785836641,-0.08049279759959227
0.08206937699853617,0.014093323777626567,-0.0827455708083008
0.09956971264241549,0.019433205695239,-0.08709236925650703
0.09988601697003184,0.029593243781095978,-0.09409061824528388
0.10619811645149169,0.01823600059097704,-0.1098827124485527
0.06457905086064597,0.024806464252995913,-0.10282833661064143
0.011398119540079998,0.04927652334244716,-0.08510414583439681
-0.04308929032079566,0.077496146780646,-0.058500122535207214
-0.1154432452899435,0.09281816109881551,-0.027053301436094156
-0.15300801983718873,0.10167998925583364,-0.007178446216542931
-0.16614606335469367,0.10559839263063818,0.004382154038402293
-0.16765747234319772,0.12999604684574342,0.024314490959769074
-0.15886556723468623,0.13977592240189732,0.04893105130439915
-0.16602087377898583,0.11632260105162659,0.09112976680830583
-0.09078637721198254,0.0024292629872025365,0.1374082524701595
0.06507971604523871,-0.18671157505445185,0.12698474153742703
0.2555506426988887,-0.1872844058799434,0.0878916198771472
0.2689955649114218,-0.12047649360878847,0.0824335643786192
0.3669104800094073,-0.08462888477570006,0.04739049993175474
0.37104569402527765,-0.002013812665939294,0.03734283089666079
0.3039835330097983,0.05979066465906555,0.048761182803659826
0.24542733085147936,0.07554418950334847,0.06000327266403223
0.16415928887927092,0.05436002326852056,0.06132238959160323
0.055852853364057695,0.07927193641487872,0.07711276447054478
-0.13672939944625867,0.10482966283778379,0.08610222763052627
-0.24017104677511222,0.10306350496401298,0.05113549374830986
-0.2897696744298844,0.11186971738708268,0.03040279824195023
-0.2730484133022165,0.041464392735523034,0.023793061722700085
-0.23201346088112088,-0.06750273710575955,0.003855282919274028
-0.2406293244589979,-0.10463366482519648,0.011911738394747079
-0.2263377845834782,-0.13855942589074452,0.024213862600563987
-0.13731266880766677,-0.1512913880366203,0.013989707065209857
-0.03231152316967582,-0.10648801714803033,0.028151894431560697
0.10805380469782834,-0.07316608754649245,0.03868717656137921
0.2665429563025602,-0.022353726515847938,0.01646388450901561
0.2703643538301599,0.03626087183333983,-0.016095695943750855
0.21808969703633982,0.09567895892413975,-0.025251161825196506
0.18212012985914233,0.13909087548483792,-0.021462616233974954
0.14946330041627334,0.15434893676210515,-0.009303128833825383
0.08675742484444228,0.14917700683914958,0.021347751947714728
0.0356721347303665,0.13223902307069915,0.05265554757859525
-0.01502373036206312,0.09431012920142552,0.06721584959484363
-0.07129766687030209,0.04578635012771178,0.057435305015887714
-0.09782767557195557,-0.04070564619502038,0.04140941783232272
-0.07463737013270678,-0.13965619534256773,0.014009453219661001
-0.06256208696503869,-0.17113735867051033,-0.005974539441846903
-0.06608374677798445,-0.15843152980766625,-0.021173411188948263
-0.1017054843021024,-0.11930528319151723,-0.030091003018533242
-0.1152935394508244,-0.06397350704577345,-0.027713376574819096
-0.08551419489634027,-0.05381333125827369,-0.03285055777423296
-0.04512340524274578,-0.0558060834598764,-0.03781024449383975
-0.039806805038270276,-0.06987758720453198,-0.0394509249097388
-0.04588213078277342,-0.06835434698851012,-0.03634312753850344
-0.057226891245164654,-0.06373257276021661,-0.03573493337388099
-0.06067169039250395,-0.04918056234542974,-0.03176869215731348
-0.06026120379436554,-0.04726071743210107,-0.032777595142845034
-0.055410365777339106,-0.0406579628629369,-0.033813838844733116
-0.05401389449887409,-0.025432610326806555,-0.02647788933950188
-0.06042733340506099,-0.022427950396609768,-0.025981960116008434
