principal1,principal2,principal3
0.15732971272850468,-0.0044232985872313365,-0.24106310616608465
0.10568069214293625,-0.14109365552240827,-0.19494885587973362
0.3038521101517731,0.1737663007625381,-0.18003672206484916
0.31626572990855595,0.39044749341010854,-0.15840871640631127
0.05772722232679121,0.5591417475473187,-0.1966341516845819
0.02116896199326325,0.5593908952825192,-0.22758980130258014
-0.0851895504694171,0.45398546471136214,-0.23884168696506058
-0.16435362987570565,0.4767593889378083,-0.28512735920895493
-0.1647302577376889,0.46232762802410887,-0.3255513544966757
-0.09186197705847707,0.4730056340210423,-0.3425327039548042
-0.08951664381267357,0.5161942379782295,-0.3645490103689577
-0.11066876190295333,0.3590445118703143,-0.36238258289354297
-0.0054081352954658,0.08702587636223214,-0.3208085207923511
0.08642061466793048,0.049818705206182756,-0.3471752234658995
0.09434211897822266,-0.06978889827501851,-0.35229780839102465
0.1733420347051181,-0.17951371488454237,-0.32530415440331717
0.2347751364658315,-0.3854124570382987,-0.2751720739557844
0.2648962215136784,-0.6107606690171347,-0.23037563425911078
0.3197099599095566,-0.7530766292461812,-0.18767938729320707
0.3922488533146611,-0.8546336927847085,-0.13950262768376598
0.41481926118088813,-0.9014531253568101,-0.07788728612806699
0.3878835656620977,-0.7849225259323144,-0.02850591481125951
0.28554980373112243,-0.7236389144042259,0.01605987937488122
0.25240619226164096,-0.7073157442924726,0.081411095303136
0.23561367394381116,-0.7668811894794723,0.19811967921840573
0.25006841957104214,-0.818805426270619,0.4051753884211613
0.3168243190980242,-0.557442812314221,0.6315506361204276
0.19541287816267888,0.16273136245883327,0.7315314130625246
-0.20911863366646705,0.8453061603619455,0.6315735593960654
-0.7120391088659134,0.9203926746807856,0.3926949286793753
-0.6849270104498253,0.8326944772482737,0.27270470969863453
-0.5605998963716329,0.8862908284336408,0.2215376096115141
-0.4458498830400579,0.7549737887955924,0.16066966033048372
-0.8536073968182366,0.5394523766672569,0.1517625452172691
-1.203507828334415,0.895353133631012,-0.01483364328338436
-1.1813603823591146,0.6920268936984918,-0.009565994170839576
-0.8131766852200522,0.38599002791397885,0.03999005189412974
-0.4826063300482777,0.04658008069007223,0.049640555216392816
-0.39520865783665404,-0.3362187978301402,-0.02159966221398254
-0.22200911100237208,-0.3534782388177875,-0.11393287906734853
-0.05053596575549825,-0.47237917605164526,-0.15845382313491732
-0.09314109003652754,-0.6372015908499284,-0.1366189944183624
-0.7308176881710259,-0.7755796328536858,-0.11083542859317368
-1.3492192726638057,-0.7702461923056224,0.04340111807901458
-1.3220557131019732,-0.12958877920286666,0.17133996218767952
-1.156236205249634,0.08631355211922617,0.24348181461272464
-0.8845826283925443,-0.1956845127516908,0.4622766624002478
-0.06512617068481735,-0.24471323869711287,0.5567553595778417
0.43611056338627696,-0.28074482814265983,0.47059542729833226
0.7680888704253048,-0.43666962247404495,0.4218476360190286
1.2331842959802088,-0.4173416434851126,0.3922487067783409
1.311568181979636,-0.14679391187008034,0.2488816073545958
1.168987695270803,0.04898863189997892,0.0914791939108888
1.09047469895313,0.03858436848044401,-0.014660411939905364
1.104742441191754,-0.06445204172863572,-0.04866874982071332
1.1190561938315966,-0.15154113709059916,-0.034924757577881944
1.0000136712003942,0.04125604999634258,-0.039968412508213126
0.804429505463493,0.30753228836882907,-0.07419811080347916
0.48872150353505484,0.12361598794997472,-0.07793805356364158
0.30713832246872314,-0.060912430506788934,-0.011333702162146964
-0.03552391390857601,0.12477524621931119,-0.0007386323540769248
-0.7326312856580928,-0.07418561696610075,-0.006685493155568835
-1.922191718305865,-0.5986454253337224,-0.14297836054093221
-1.0096132714251451,-0.2054714545287633,-0.21871695206702046
-0.7860031986651557,-0.6409871461382316,-0.18681367949321873
-0.8431537387536432,-0.78950134807363,-0.13530034476663277
-0.7361250363001739,-0.8244845104821698,-0.024297331543953984
-0.6213594966588494,-0.8733377798621736,0.15418478834915442
-0.48149059782386755,-0.8216959643532347,0.4266390269916125
-0.1802511411288734,-0.2426338014035967,0.6164726394621352
0.27123811136684073,0.49493748924975967,0.5824180565718322
0.38778419406119896,0.973153315626463,0.3703894759517411
0.44363894747176824,0.7178736643366715,0.2368252966641964
0.5515719321641518,0.5014881257045222,0.17218937654540056
0.4716740480223828,0.4575443423179737,0.06966530019071926
0.42593732402212586,0.5325391492083903,-0.02696136705697868
0.38342313836956066,0.4987116669165304,-0.08047793536781725
0.2570830518743389,0.3605879040711262,-0.1185789072986043
0.2437218581111696,0.2872812291550411,-0.129713811697118
0.19688085446867612,0.19537905558927718,-0.1349050017658801
0.18295259254638796,0.17677458286349865,-0.14220886166339722
0.17390203815069863,0.15793554047059083,-0.15078318612425604
0.10531078687653711,0.09592140673696688,-0.15552310767719393
0.10132701310801065,0.06039148070584548,-0.1451668328549954
0.11026890950210363,0.07064810956693503,-0.13900027592926703
0.14752585590473177,0.10556831760330028,-0.13781459856037748
0.14802896950750577,0.07685789895287456,-0.1354624930374856
0.127595746844965,0.06694976803347193,-0.13841290429708572
0.13732165267185673,0.06735540118808062,-0.13588058778286433
0.13777530442477073,0.07074943228131879,-0.1333970244630493
0.12539359769968797,0.09673794772438478,-0.139275089804752
0.110487067489495,0.09859395476144585,-0.14400657681084028
0.10462913410501425,0.07679900403950886,-0.14180453569105686
0.12687331400183516,0.08266160110241272,-0.1362027968082912
0.1499047686945235,0.08648581388476642,-0.13163172244515894
0.15469437528461927,0.0999595593867688,-0.1328674435981081
