principal1,principal2,principal3
0.00880362558074315,-0.02784024648718334,0.1168455954992024
-0.05687546080683025,-0.04595186978319863,0.12043510097557238
-0.05167176511639342,-0.02541146660419224,0.10513813978431791
-0.04670747556195982,-0.04736086845811043,0.10937077473349831
-0.059122736045284376,-0.09997965098875315,0.11401359391786182
-0.04731734805396021,-0.10587882910196984,0.11764325144895915
0.0414514114978629,-0.09064690502651077,0.11974459765027276
0.10098187269225245,-0.11112356226931171,0.13261961745287476
0.1193338701698486,-0.11052901000540905,0.1454429540632874
0.12743813124227146,-0.09277375235674355,0.1591503963459796
0.21687054293140684,-0.11165309201352296,0.19414819754633414
0.37830140633699866,-0.14881438742768047,0.24623455003111736
0.4281371422111875,-0.14353238493988318,0.29572477724009494
0.3676471327566841,-0.044063498032771015,0.299259541747875
0.35462848774463035,-0.06600980493448066,0.33032346797911716
0.33083282721218316,-0.13106679595522777,0.3560184028496191
0.22004360322970973,-0.2961363980001101,0.3617867054079101
0.08893175553084288,-0.23909504284275424,0.33961892788485853
-0.059327060160498046,-0.12420458868263022,0.3044097747587286
-0.1742843478025987,0.038103518081689665,0.26340555653804637
-0.32221922219358995,0.16499625267944099,0.20532846734786425
-0.4862997724446708,0.267785492740142,0.14227783867549385
-0.6003806986991609,0.3302225403991677,0.08078742226494764
-0.6440350272370111,0.37027243107388574,0.030702565721905613
-0.6212072859092382,0.3875191421273692,-0.017110331940810648
-0.5691279779465076,0.3986785868752134,-0.07229011336548595
-0.5478413927009632,0.4441476332477622,-0.13325216983317087
-0.5993335434653527,0.48067414830027744,-0.22635182338665016
-0.6493959021284625,0.49057969689260916,-0.35344308290617293
-0.6935767720225172,0.3294577869077442,-0.5025353518580268
-0.6043598453751985,0.11398162276772897,-0.6619820142351504
-0.32788207691143956,0.027324601126590322,-0.8112463776459803
0.37626894387845256,-0.17765907044035947,-0.7857565159798332
1.1923986648683884,-0.10137767569432833,-0.5802389920618789
1.355788832420925,0.10495731361020197,-0.41721575933720534
1.3059199498321183,0.10193672441599833,-0.31944241811863255
1.254708384524794,0.05103546999676611,-0.2195155031177414
1.142658210806355,0.0026326666691132757,-0.09053737251868245
1.0575207593815321,0.0482654842539723,-0.04044888218299469
0.9662602467305278,0.05069395577432467,0.03125318903462544
0.7790098468723755,0.08027361600808357,0.07970533715686547
0.6809595910865216,0.08119507114769028,0.12889115914011645
0.4559766849815272,0.1036684094429391,0.14426050649998537
0.274897808571128,0.14972113138205378,0.16971963561481018
0.043786796010035496,0.14270483897814445,0.2014440645366859
-0.1844034154347694,0.17438009981169628,0.218944530499495
-0.38026768910212994,0.2460217776615404,0.223345523634888
-0.5269186614943805,0.2640862352412145,0.21187948547978544
-0.6925939142104595,0.25124603736572776,0.1794480213264742
-0.7625422054463374,0.3053374374574366,0.12008457328758154
-0.7726991831195309,0.21249507673050247,0.07743698402037166
-0.7471517382840364,0.16239468727940765,0.03702047565626886
-0.6677447326771632,0.1192999003718857,-0.003105070423082332
-0.6758778704957545,0.05538203630418976,-0.06656224800201378
-0.6779002495342786,-0.018658701520478382,-0.12963418668624538
-0.661193327891732,-0.16114469453656527,-0.1762755003032323
-0.687127370282768,-0.29704374063008193,-0.24005181530317665
-0.7221152299141477,-0.2946571599043546,-0.30994977817289737
-0.5489533394104879,-0.31799596342339354,-0.371485784587447
-0.18170917560152278,-0.36446399389431666,-0.38372807243952617
0.26243002416056865,-0.06380806200684577,-0.3467231484920902
0.715861150714645,0.0031357506967796154,-0.234712584510726
0.9791711679328631,0.23787086741044672,-0.10029836736673906
0.949082807489402,0.3757077679909464,0.016155740391593055
0.673225370693681,0.4012121135120456,0.04388199148724393
0.5622497617536412,0.39549721450985764,0.060681629224988945
0.5078169723035946,0.4236225938785162,0.06974795933573856
0.38652804976963945,0.5108833121346202,0.06351225294296836
0.2647150888938042,0.49528777047872413,0.06739969730230601
0.1195721428857676,0.4615057347710543,0.055336195404826365
-0.04326920639032059,0.4024055568087646,0.035169046347921104
-0.16730514745498037,0.26053887543318277,0.006949311269032344
-0.2593870697354443,0.03727104393097672,-0.08384628536653826
-0.14058538663328848,-0.41962866524441894,-0.09826866684697112
-0.05900074044114759,-0.6089683207519111,-0.07611812072554852
-0.11385131572942633,-0.6663258404543887,-0.06844443375147137
-0.12905209158299358,-0.6214757082949399,-0.053228816268862604
-0.16040665000797905,-0.5457949201317048,-0.01676593614181587
-0.16944156269166954,-0.4712730782879475,0.026072766059013992
-0.15679152924654577,-0.34980946571173027,0.04993674401103103
-0.13998615870165285,-0.2652902839043368,0.06291038875672723
-0.13069827598379255,-0.22175501823990493,0.06509097535109314
-0.11702901993750055,-0.1941627491882127,0.061113746063771034
-0.10261097266166923,-0.18143991260145817,0.055972923237677254
-0.11242109341247623,-0.1845917275634996,0.043485582206254564
-0.10034479699453097,-0.17505959491979842,0.034849791286618324
-0.06750206867961402,-0.18037273042852195,0.03687123218027035
-0.042897311102990394,-0.20544931639655079,0.04370127492042716
-0.03405817678948009,-0.20455367479853587,0.06287921820858512
-0.08506569869917832,-0.2005826774499375,0.06540303380597029
-0.14347711712508576,-0.2273426280836961,0.06696365925455341
-0.164075936396035,-0.25441374836838343,0.07942716396755521
-0.18516271791970865,-0.2374539633164884,0.09374942029719993
-0.18262155687620105,-0.13859554989025713,0.09988908099967682
-0.033003651024072614,-0.1431892346906411,0.10955099581006045
