principal1,principal2,principal3
0.01406796260734834,0.01646856719419834,0.06068821355997033
0.0130071440096468,0.01725538853045413,0.06023273727165514
0.012104946734507965,0.020135011654525557,0.0591892341981482
0.012095811033521928,0.022979970102354377,0.057046973669778206
0.016156401376136678,0.0217707554320996,0.05633243540667729
0.019229346632928367,0.014326634391126795,0.05628496883138876
0.020998581677461003,0.019143295036342906,0.0555662885665022
0.014878296359869635,0.020464641387844082,0.05234431601056823
0.027163579394293893,0.020580327382555053,0.05173397659785674
0.07635785721700591,-0.013498862832007498,0.06282670067848405
0.1091584200753652,-0.08934240565603306,0.0774503618691469
0.11515772116557903,-0.2103124424026929,0.08168373805736548
0.12356533880726578,-0.24701413011032144,0.06591969325773121
0.10547340033267702,-0.1250670503016537,0.040825838989257644
0.05316601618351317,0.0013945570585146597,0.02953050114364618
-0.05563260623898316,0.1061838568924008,0.014842342536471442
-0.11016605094986869,0.186104782409358,0.00586643750458418
-0.12886867486019435,0.21419972974176987,0.0018960874453522185
-0.1332448055905583,0.19748671425384343,-0.0030575523208724053
-0.14202779584635128,0.17036523532755687,-0.016876059494564943
-0.15170130770327894,0.17473172525882696,-0.0357523827867944
-0.15829732809996444,0.1583847458276458,-0.06334201044876957
-0.06350267606941104,0.1279010694991059,-0.08353834047889543
0.058982859011427045,0.0017623767003002687,-0.09076534472639701
0.20061910677894737,-0.18299524313711,-0.07548667728299001
0.2676694075880871,-0.2339487904132417,-0.027451394693539376
0.2453332390235103,-0.18295272897777803,-0.002836304128012966
0.11429303740342837,-0.18686261127951528,0.02148088231235444
-0.035706247407746916,-0.20871265513023762,0.027484416095340455
-0.06713842128578021,-0.12833377747648395,0.03842669363986909
-0.1079037261199898,-0.022538096788714164,0.0426235407797976
-0.16451079318229347,-0.05676559724246818,0.040609883934922056
-0.20989099458269792,-0.07987567084585066,0.01871515159172181
-0.25456013719907966,-0.11192604236130543,-0.023007555796887406
-0.32215616617830517,-0.17387660552604037,-0.09560867430838951
-0.160312309221143,-0.12704054294063927,-0.14826510253106356
-0.0364906331245692,-0.10246367241648324,-0.14850628685573714
0.03724281659282105,-0.0011405710556186101,-0.1430297878243264
0.15764590651086113,0.1134016527198497,-0.12630327875754613
0.23048112247613628,0.21567026704350517,-0.06287826213979011
0.17731566350078806,0.2126774784530736,0.0015684156781364405
0.1254121721141039,0.1707499254926557,0.04561791630952819
0.07430662519279509,0.1563958846239343,0.07802670793014499
0.0055373126588722415,0.14033192709525527,0.08960024789736651
-0.040684507229959276,0.09625252754598804,0.09023023823764115
-0.10697910131486901,0.00339079512479201,0.08326464635601685
-0.17126778620480154,-0.033800038472969134,0.07042533611221674
-0.18973170152599722,-0.04797401099954135,0.053515826976835705
-0.20444381319998123,-0.09707273639600986,0.02494218765441195
-0.18161398049566704,-0.10436919058901378,0.0003787309259747784
-0.1774307611272444,-0.1023667486625092,-0.021784058441251152
-0.16038894678061288,-0.04154317541772009,-0.06428040453197692
-0.08474088756975375,0.009112155812959516,-0.07886696521788347
-0.02720954588540662,-0.007662193901209205,-0.0816935123261565
0.07047820125105836,-0.03377365101211828,-0.09628643292496
0.17425128742740614,0.0016153977564315747,-0.09259412650858656
0.21585500656449563,0.053254151043095464,-0.07444043672828668
0.20935946754026738,0.07161065035740724,-0.04160507972111414
0.15131113310409144,0.038454808562681776,-0.008549247314397606
0.10162802875956269,0.02234578875263614,0.013349027586559946
0.06987962269085866,0.03536161434767393,0.018660732912263157
0.05489091979205161,0.02698194753767669,0.016542864769550754
0.050943956495787285,0.013631197202359868,0.01572176062166208
0.045070503774755945,0.01639264000577103,0.011081367265020127
0.04023735585946265,0.01900787396226412,0.007710084573606205
0.035276129275811,0.02495117482444923,0.0065677725336654915
