principal1,principal2,principal3
0.05494873970960823,0.07900599920517912,-0.21743726775519376
0.0647558658796804,0.06735024543087367,-0.21835538538450108
0.06638166822496226,0.0787324007520752,-0.21042246014555283
0.09226425149891851,0.08736595979413833,-0.24533543472311714
0.0601962603172314,0.11058046613443186,-0.22557869503082695
0.055527335027203736,0.11821757667816675,-0.21423844443685866
0.05816287406568639,0.09221399118330514,-0.20962773975913815
0.06137630184998267,0.08546264933966366,-0.1508671007468192
0.05595174916005123,0.10901354147237072,-0.18382594550459933
0.05929671904004055,0.09650691522752594,-0.1928001798550595
0.04692792751665588,0.10068012801230954,-0.19478809901768748
0.0569311728441743,0.10709439943265257,-0.19558499409468683
0.047917066891787506,0.12822179662655414,-0.19962656238941404
0.04955891678309013,0.1515020270579677,-0.20934383133191214
-0.043788998050421794,0.21439346315112362,-0.2343001825305138
-0.23154325653133367,0.3128544429203177,-0.23783392591618582
-0.45654229806731106,0.4298953353251889,-0.2739190233203917
-0.5730207482808264,0.41911405124172,-0.314797367108259
-0.6416766923189111,0.3556183260353295,-0.36196719005208927
-0.6434396963229095,0.23891300899069984,-0.41525186926182106
-0.661487969964127,0.13505959927871478,-0.46628517392897106
-0.6185040560062491,0.16436282359116533,-0.45126087674748216
-0.5234857316298294,0.17202853016611627,-0.39547195455234596
-0.4140394182636232,0.21250535897515682,-0.333364386561908
-0.20573404593561398,0.1981338047046963,-0.2845840569755343
0.04809082748064587,0.043748082728863096,-0.23987865513443793
0.3368192063730319,-0.1344145896568686,-0.20295505723121243
0.6358708863170531,-0.2534617217218711,-0.16256933057318737
0.8636876702978208,-0.2579645098794157,-0.12423520004985944
0.9549528956866192,-0.25177016199101954,-0.09142891690949848
1.0052666698996815,-0.30773170172566905,-0.05981504431447413
1.1197612486207567,-0.4138431261292235,-0.014469967381819963
1.2849991825782674,-0.4950363430221701,0.0583437497151868
1.3018765781827213,-0.44318565716722236,0.1347827496152546
1.2005730788596423,-0.39648490196052016,0.2177153583744121
1.0311595787924566,-0.3798614056806907,0.2923783345250202
0.9558409758674296,-0.37352371156646896,0.38601708944393315
0.7424642195795179,-0.22566422756135818,0.4841189839719231
0.4825735729095676,-0.03615239978633909,0.5500979919341052
0.08900740567347477,0.10596987067979091,0.621201972332847
-0.5855989850716247,0.19039462670935212,0.5920927721157386
-1.0032462038167256,0.2637988498118273,0.4888121777729557
-1.1918325567103678,0.1839017985960894,0.4014691200010114
-1.1054132223951398,0.13288070282638478,0.38834531212442247
-1.1160263866143862,-0.01232621154757373,0.3402507880922826
-1.1654711737973305,-0.06281739939581865,0.2960600620166445
-1.379136045614008,-0.23269427821795186,0.2435620110778015
-1.4377895104305922,-0.43745395768096457,0.17242702684838765
-1.3373693190267266,-0.38011843864388944,0.09551180153754216
-1.1752996166482927,-0.30264896845435607,0.032587181741302665
-1.0246039377510878,-0.31681525043771097,-0.02415613283260246
-0.8507487457370011,-0.28472721041094645,-0.08073038376421798
-0.5058466634196327,-0.27483405516410353,-0.1362651554307676
-0.0971607614997299,-0.2833654766193899,-0.18440479374874783
0.27998266783774584,-0.37245895821840364,-0.18197466482197816
0.6711543853257154,-0.28348594039558694,-0.1803389769019409
1.0556029192231813,-0.11836168601958232,-0.1635767541211936
1.2775178843051442,-0.03674109815519547,-0.13682787576422648
1.2455226778849975,0.07192576232332633,-0.10167009903620433
1.0897970833166386,0.11164072742680523,-0.03680420067342037
0.9168180778708025,0.12864141570858387,0.018944596747183996
0.8267576350330511,0.2122405051854438,0.06315763227073708
0.7665782900397479,0.343001866564187,0.1094752018574662
0.6612468684575307,0.5364282263288072,0.14232804201501062
0.6804474011233976,0.5870258234570206,0.151476313740379
0.7133729004553342,0.5870317425731305,0.16513510624733987
0.5415465802746767,0.4504301500900422,0.18483776176942257
-0.023742076396293266,0.1941811872477326,0.1654532188325397
-0.1794116089862711,0.013172033845264067,0.15300228676483166
-0.4949308416064752,-0.4394874682034903,0.12497318805055709
-0.8038682987487179,-0.5636635117982735,-0.009183244032202413
-0.6687328560811607,-0.5372500127834359,-0.08336026511212835
-0.5305724623522441,-0.49608619136497256,-0.0969670075570662
-0.4424426130294698,-0.7010929836431536,-0.07810500332964325
-0.44984706169908056,-0.7815099509969294,-0.04526016913951437
-0.36428938817684553,-0.8100158839245237,-0.019440621501642233
-0.353462248454587,-0.8509238374753271,0.021944668944942385
-0.26482385837361905,-0.7891263668327397,0.047760102059664106
-0.02011081818308739,-0.6469872033578628,0.08296162370904674
0.22230824218277176,-0.534081957760566,0.10362093187878925
0.3477760872141709,-0.4300880956634451,0.11828638262474228
0.3552863278205772,-0.24644668915762688,0.12408384746708759
0.32434253089358156,0.010814484965313708,0.10459010608510871
0.3027432089887184,0.3294577060954064,0.15938247885783127
0.02469327980533522,0.6511882208930785,0.21217052084150562
-0.18087626192438194,0.7140366315706499,0.22312737211374895
-0.26516134160325483,0.7304649520378177,0.21148809842247362
-0.25235713765253287,0.6596843141907458,0.19037411353503333
-0.21578002962219844,0.59065806763074,0.13754914681137334
-0.1436045376639193,0.5120079701500057,0.07813608730014177
-0.06993109453096917,0.4182213094429679,0.038822612960420846
-0.04871474077594485,0.3082869986675702,0.023825511665494594
-0.07583622949094987,0.2409136405947244,0.014582559898439337
-0.09331500757820249,0.1974479748084302,0.008003611765966579
-0.07936965083381102,0.19339535412217218,0.012343353711638264
-0.06172627133828457,0.2962725082882452,0.03086260924673042
-0.058198713969645974,0.42500917192906773,0.03653277097247329
-0.05672470500512111,0.49560402195563596,0.03627932408395858
