principal1,principal2,principal3
-0.015955831436845168,-0.023195411967647094,-0.07423505211041412
-0.013870736311644085,-0.023176847680038023,-0.07330947851139087
-0.02034043476523713,-0.01939704888116758,-0.07886433951551657
-0.007176962957788595,-0.020147993827402795,-0.07628754450626309
-0.007149034881417655,-0.020613502180281965,-0.07829202397849401
0.012199903527696676,-0.006964884204108799,-0.08183570043755947
0.024044707640288668,-0.006540538177969101,-0.07852506727457642
0.002958819098453575,-0.01821769778861503,-0.07609281860193698
-0.021634851896723168,-0.02306312606638683,-0.07666865352492663
-0.030754455658738782,-0.017357133559790947,-0.07870555188864176
-0.025428597674042208,-0.017952316390048885,-0.08049196930919189
-0.005760126084874683,0.009628827195217328,-0.0976820263796346
0.006281467922183954,0.055937132624952327,-0.10748001547511207
-0.035592215843533045,0.055202217815497896,-0.1031669331565319
-0.12613165967651926,0.0489278729605192,-0.09782027257137767
-0.22393286098598322,0.02783394771791618,-0.08556874922844537
-0.2911630453551342,-0.027445736708536228,-0.0743958050102917
-0.28344198813193106,-0.028882725477339232,-0.07060125661469872
-0.1891215272518058,-0.021495922463600173,-0.052905795108791
-0.09629401674318816,-0.04650115450608035,-0.03188226020752709
-0.0004091499442218121,-0.07080393985640064,-0.009847971811398402
0.08893885210418469,-0.09213119174599436,0.001722243437552134
0.14671560546819545,-0.093886704317068,0.003277820758533231
0.19000711647997473,-0.10379779955019136,0.006994354640573747
0.21225486107679517,-0.12124088420123619,0.014009894033283562
0.2182106682038719,-0.1427766191923093,0.024795517420809515
0.2013816760639755,-0.13443647061976371,0.0343032970730876
0.20103711924472217,-0.11281328462954995,0.042665477562606476
0.20781864897581845,-0.08575922740601073,0.05634842037326893
0.22681911264431087,-0.07312564805092307,0.08343757407052947
0.24662807860811023,-0.04850361516666338,0.11806900557236022
0.21645793926773163,0.04183061744683526,0.1504032090205116
0.06450634159437907,0.11446302052250067,0.16296763557619676
-0.12426654253352576,0.17343163072434795,0.14365443001807665
-0.28347868010204197,0.1420674284996125,0.15040837364272597
-0.5187580696876637,0.20931084559009056,0.10354441344673934
-0.6481374737355727,0.1643720680760313,0.08541795711289825
-0.5714459242605116,0.02307729325382325,0.08640154587377344
-0.4326684129000842,-0.08361588061640692,0.0988590312737886
-0.3238956911420727,-0.034706976715358814,0.0750384894731647
-0.20340614660005524,-0.07157299148423962,0.08636068276519564
-0.13901228714783698,-0.08290473594742086,0.07550467608252705
-0.08315408820695017,-0.09944819308568399,0.07184742620520701
-0.012375212177731836,-0.11943029318668621,0.07829497261410173
0.059435816101872145,-0.1383984090925234,0.08387620185154868
0.11760827971403193,-0.11695506061732916,0.08273428709496124
0.23371106371446118,-0.10211172702623865,0.08190951508428823
0.30204788925015913,-0.07737659828385812,0.06627699016216332
0.31868534649007985,-0.02371058034118196,0.051578204139130286
0.29414805973520064,0.036975882510018314,0.03850179034508452
0.2617570588948469,0.09136725214610629,0.02396784393356458
0.22706201817636296,0.11939997804758112,0.0051572243318724915
0.22026366054308572,0.11923347248543514,-0.0050898819734901835
0.23250246210215988,0.12225835589795603,-0.004045123811758651
0.21949638224016682,0.1330272283605102,0.0026565873859926573
0.17829253330745842,0.1410897329111196,0.007203129253495635
0.11316662712397066,0.13849418143758024,0.011019980442032075
0.01769077152722358,0.11985598732288034,0.008134624586002044
-0.013780113334771457,0.06987887147794794,0.029552966482231834
-0.10102330965368468,-0.012207321997011822,0.060819221425857536
-0.3310166448912335,0.028674077785763752,-0.003764312521110761
-0.34682024915411797,-0.049556510769777365,-0.031015333804171086
-0.2169450731121671,-0.10227173194626651,-0.017141252413256845
-0.23748665914817257,-0.10065016694083653,-0.04486016738855285
-0.17757097791419013,-0.11437335670111883,-0.04124541304674098
-0.11653339345062479,-0.1361815234012583,-0.03465097783060255
-0.09538871601624026,-0.1502089925540788,-0.03306085979978274
-0.08943629307786377,-0.14211493568237346,-0.03348565060987363
-0.06651951221710706,-0.14028862552210244,-0.027478720868392
-0.02559013492265554,-0.13570380549519515,-0.016321932095870056
0.009026545618496593,-0.12850680946580048,-0.00496957675513132
0.03219780575792432,-0.11524450723271899,0.0045510871265562625
0.06220427890017754,-0.10299673119631449,0.01857413937330411
0.07566855314064977,-0.0863299407868756,0.0301162179076251
0.05396008912429603,-0.06449328458093441,0.02995581477302552
-0.0028441223549296713,-0.03258158841896398,0.01785107177155824
-0.04834423927642965,0.013607193735269554,0.02343589043470213
-0.06872058601618518,0.09321313545924342,0.020678121501325718
0.02965983177080617,0.17571707298848457,0.023794825374408964
0.15365393434338467,0.18435663023396545,0.025813407688616258
0.15386645501798993,0.15848199688414413,7.342603416310182e-06
0.13167062691509013,0.16841064711043885,-0.02900669024873581
0.1504850301772892,0.12947511391724686,-0.03336936935666594
0.14128078039144087,0.10177150181069229,-0.037745760657351364
0.13240697058450623,0.10152803203707944,-0.04151357062566646
0.09039378764969369,0.09376797776578696,-0.045319495312237564
0.046157562107134564,0.09639493796241545,-0.05005327404860755
0.02163887786130433,0.092638962576309,-0.052847517303707715
0.023563779740022574,0.08195967945239079,-0.05059568058582234
0.03414900256542388,0.07042377123344763,-0.04940018325723993
0.04122492279853854,0.057803632206228736,-0.04854648485305178
0.05321004205344466,0.04103481478577039,-0.04560769395492235
0.05700795684103354,0.039735550268618476,-0.045550475272010026
0.05108650774963263,0.034185129160039227,-0.04649418623835235
0.06613382068399437,0.04332500130586922,-0.04465406326445965
