principal1,principal2,principal3
-0.05430191623444178,-0.055692851875878004,-0.1787986169076103
-0.05456865017952626,-0.055014111442631033,-0.1783712538090278
-0.05260589478689916,-0.05383855359512391,-0.1778298767119848
-0.05531902875547256,-0.0504310051259207,-0.17496296551470755
-0.05257456988065804,-0.05079190723557221,-0.17467069876186592
-0.05396944001274376,-0.04422393162353989,-0.17173897310011518
-0.05707113102124683,-0.04419085265898728,-0.16652412697149616
-0.0523075001288809,-0.04489780539692839,-0.1643393094727642
-0.061292824103634035,-0.03921219310440459,-0.15306183394224626
-0.030344219863545612,-0.07136019941265208,-0.1625031643906519
-0.01992951865507224,-0.10743262447090476,-0.17596667933905702
-0.001204663922728746,-0.20724510746707256,-0.21034330349555183
0.028838898976338966,-0.2373588333823092,-0.21366492622257885
0.2123025018763017,-0.22188845510202343,-0.2240631516343063
0.4982478317027231,-0.1657608662116168,-0.25010611765646823
0.608327438173901,-0.03319484583779004,-0.24424328633191744
0.5408578449464886,0.02940904014403726,-0.24534020964556974
0.35749210097977757,0.0018616198932569787,-0.22430590759488805
0.18953123054931006,0.007539004194880331,-0.1935865277235467
-0.02517439547701044,0.03864456544865668,-0.1493725600529529
-0.24615805685213857,0.1272218433646968,-0.08799299710386171
-0.41563150520598857,0.20482118416280087,-0.04292794757263838
-0.5417876060491544,0.23627073879182175,-0.004265730932057018
-0.571192680285039,0.25299141556724497,0.019756405549335908
-0.5873377454666274,0.24459867151837672,0.04566072162875803
-0.6047940224146257,0.2114427204176128,0.06897350025555625
-0.6134773853333804,0.21703581655644763,0.11731881236534285
-0.5433958421035832,0.22269670895435917,0.15869009412626545
-0.46012889257667516,0.16715838611098852,0.1770444313667907
-0.4094610613379833,0.1483498940118244,0.21642440397884205
-0.24918567850463522,0.021193302382563114,0.2759117229830271
-0.022128281093786433,-0.156045286616654,0.3095972153928098
0.2836349585464865,-0.2643664136324018,0.299900281511739
0.5219905676380807,-0.2378895718835024,0.29660913106917475
0.7207742264046068,-0.2267778035035185,0.2032927243625862
0.9144013183728442,-0.18263045087911273,0.17935831281416123
0.9079962384197737,-0.17774301787925864,0.1438336198332419
0.9366866734522508,-0.08316809335116096,0.1012499477219097
0.8299727800281707,-0.0028155517019161696,0.07457183025216427
0.7084703154013077,0.07818457327651425,0.062196961109045136
0.5764913250266237,0.11109273172711125,0.04697122955667524
0.5012824526979798,0.18664387212666098,0.031920714703757826
0.4129657361616189,0.22312561180963214,0.005885322489309731
0.2418544300805177,0.2780523563232225,0.016783019816375044
0.10074540028158716,0.27007523271827133,0.03454506226725747
-0.06651151106341209,0.2298188190384838,0.05479417248262411
-0.38899797294760297,0.09688217778060959,0.05996635845323877
-0.6650607542663464,0.05257382884489723,0.055760338773513975
-0.8002591601021034,0.03364989369352394,0.02309251297376319
-0.8153655194809802,0.009097684505211466,0.011353270221086353
-0.6450726864782879,-0.11285756365387738,-0.02768101642542461
-0.5009970883665339,-0.1924080672804595,-0.059811194345446544
-0.5013455886661274,-0.22920696897306608,-0.049627501110091496
-0.5494141568607427,-0.22429792162441178,-0.0022553176713588008
-0.5372819342552522,-0.2933423073636361,0.041246662474392765
-0.28836087747073585,-0.4727562993135572,-0.0009367999121055448
-0.20257257888000807,-0.46283278333243827,0.007777313523958915
-0.19797240110246744,-0.40651103637318053,0.045878149196558186
-0.15795957938843755,-0.25631314904009905,0.13668452769306652
0.040188879053627176,-0.16725908443085005,0.17323200769122693
0.28236432177255644,-0.0938946132125808,0.18348750394288488
0.5463056521402438,0.09542324824590089,0.16807687709214797
0.6581139888806773,0.34425031252725136,0.09437991558205296
0.37184960827503194,0.3460500274131916,0.02967365840137162
0.24052939757215566,0.41495953238797356,-0.004425156202535065
0.22224192045117272,0.48973640277600283,-0.037871165724227523
0.249376827357674,0.5500396427162333,-0.07839719348229793
0.20308112881111337,0.5521663154534101,-0.09093466729361126
0.16386606658053757,0.5508049636137098,-0.0779310358414672
0.10557244114481118,0.5160631810325934,-0.0663776650817803
0.053883092669486876,0.49353544788719217,-0.043403845111656486
-0.004226834114598695,0.45596559665970315,-0.00945504478118915
-0.11324347922844445,0.40113041352303813,0.03550423887602649
-0.1956138503707684,0.34595009675075106,0.0803891708646906
-0.24429410847391062,0.29433618330424194,0.13825261156193488
-0.25439958905663973,0.17955791184328285,0.21050496347503442
-0.15550550897571763,-0.06013267018123012,0.2126684062680271
-0.003544473937205895,-0.26907521845620397,0.16941006331214206
0.12379847940971969,-0.31019733392212756,0.09551301143047404
0.09701201361448834,-0.34332135123685836,0.08553420700786853
0.0682621730523341,-0.3514650379060973,0.06286020120002583
0.055888586897000485,-0.36631707002506925,0.005545000877461946
0.006316934436722034,-0.31383776008597436,-0.019051176371099095
-0.03300516902529662,-0.2794630119247241,-0.03623295064004729
-0.04245451618293018,-0.24119074399743434,-0.048019088647134986
-0.048340826404876115,-0.19691905362884765,-0.05066353548128813
-0.029980540526324814,-0.18444595365023103,-0.06605728367725687
-0.02748576799336291,-0.1657317846377867,-0.06322899285742772
-0.04655892006851707,-0.13760415786346494,-0.0526548617491133
-0.02363142704273998,-0.1717509651873671,-0.060713189425171184
-0.033630799709109024,-0.17571304447016808,-0.05578897602050197
-0.04778837253448503,-0.16551680203299787,-0.04242097554455993
-0.055705877003606324,-0.14307123597552932,-0.02906579813713801
-0.06959140161299579,-0.12899764632705227,-0.026096012107900298
