principal1,principal2,principal3
0.029677500036113868,0.2124374490940884,0.21071664934235756
-0.0072660981479099815,0.19074946259482312,0.21918721648653727
-0.0557836511356797,0.161953643985793,0.21260066068693126
-0.06450030432615682,0.1321420758308138,0.22159218552168497
-0.03854482247232923,0.11763327417150947,0.23212500326260302
0.0019800739101818437,0.09416104653454031,0.23452322804349407
0.09638030511142737,0.06274506812038708,0.25328458429380696
0.3490729787333362,0.06163981525114747,0.2957278031910216
0.5478130195712992,0.045828280409619955,0.35379870377558686
0.6835780826995694,0.04067757453395385,0.4152783250154097
0.6890776909297126,0.16617950747888097,0.3928735689250337
0.7087740296432989,0.27418114510469643,0.41628375458522643
0.6272813583656889,0.29830029445573636,0.44304186916559685
0.5287393897117117,0.21811334400574878,0.49501912683573224
0.33141799770150365,0.09589097567047491,0.5409090378550833
0.12709271498651678,0.05624204964305167,0.5012511015465484
-0.04564345102457986,0.1625090439727614,0.40807551403042375
-0.29105906762962197,0.24122069347948222,0.30177276962648425
-0.5396321790095541,0.35788084088915867,0.13896430286825234
-0.6770650153239924,0.47992044935827965,-0.010893851328210696
-0.7427197366901028,0.49931141363044435,-0.1033442589425536
-0.7467203362971263,0.5082550062683102,-0.1929281076012959
-0.6869109935915737,0.4366537769635731,-0.27997380920668874
-0.6964897427500591,0.35737020636711025,-0.29523154284752606
-0.6881741099318361,0.35968258039731266,-0.3524994722022546
-0.7333747781981503,0.34446892410346514,-0.4158377703463504
-0.8234123307859372,0.32804969496100245,-0.5393259937331704
-0.8982544043961445,0.37390070788240076,-0.7820821857397562
-0.8783085343272391,-0.3131687319298456,-0.7680464895968993
-0.12141983772795666,-0.833753004494137,-0.732061966123376
0.8967555817690908,-0.9349802201884312,-0.5861977391196069
1.4227170567780667,-0.5872696950713864,-0.5553921562893582
1.6563858137520817,-0.5986665569720963,-0.59336785043916
2.1642499728968914,-0.5928643289757313,-0.2849714198738135
1.7127828577768356,-0.41076847257959176,-0.2770718858190579
1.4249029223392062,-0.2863572170529113,-0.2043935604321134
1.2253453739749518,-0.12060910964682861,-0.13144917681287074
1.026522592150963,0.012192561103527583,-0.14221684414941932
1.0351044093709318,0.10619862125333605,-0.08840754956743993
0.7086223718823791,0.17232175506149663,-0.12837219326246307
0.43330477908371207,0.1946373287819397,-0.09000658973645836
0.03196548196319068,0.2796269339418743,-0.13098249878229448
-0.38942563236317185,0.24037286280454467,-0.12666019287102806
-0.74321325631132,0.26044399312881056,-0.14731167789628732
-1.1908833635183265,0.24405828009819644,-0.17648817422411908
-1.3561524030386567,0.25723798505930795,-0.2244094169341304
-1.1747046890898503,0.10187665323649528,-0.19023025256599405
-0.7846919744463339,-0.2243472384097056,-0.004068584844963239
-0.5633161806477972,-0.40390728241550067,0.1517050288349268
-0.5655340838302975,-0.3151975814165071,0.11156294657824607
-0.6962865990436847,-0.291177895987825,0.05393222364405306
-0.8873245931291214,-0.3805862400567072,0.031508141578057966
-0.9769001998180712,-0.5047883423010622,-0.0049193967983614945
-0.8788030520298659,-0.6476475747214936,-0.0490557139040539
-0.7275308703638396,-0.7342936510436687,-0.08762970400663687
-0.45147663020312223,-0.5456941502862819,-0.25281482416597156
0.05352880817379689,-0.3840453282048677,-0.28914231925827755
0.4541071902257091,-0.05696230690154642,-0.36817493360569026
1.1395916543917768,0.2518586038367009,-0.3015799734156701
1.4366180290646937,0.305384238124771,-0.026001971842427224
1.1640723029582356,0.4832517743696058,-0.03878177019371685
0.972499729975653,0.45643455736369476,0.056474991752245844
0.7163920399449458,0.6483854292277872,-0.012750030333468873
0.694822333174105,0.6618957677852279,0.0028903320177639763
0.44904681226407295,0.6542385194799524,0.011429912150638061
0.3842224518590865,0.6280746797337298,0.05236144434365419
0.20011906592750014,0.6086840019025115,0.015017727695191092
0.05785008339364367,0.7380354727195557,-0.1063137679137007
-0.03944232206456993,0.7746232272534905,-0.16270218816031468
-0.10633933709469756,0.7816761944947239,-0.19752148346891765
-0.21005896526204437,0.7636767476903347,-0.23371780326406483
-0.316536511553484,0.6336572531572303,-0.2576599584832052
-0.27415067154265865,0.3264484146976614,-0.19740070720217284
-0.0381490476745454,-0.09051854872404001,-0.0007277212821070956
0.0826385061890032,-0.4597999694619784,0.04616981809970708
0.013755089744350133,-0.7402905506698118,0.057033445500195394
-0.20683257898959326,-1.020837370892266,0.07541212084146807
-0.3512059274943499,-1.1072000431921236,0.16228827392112627
-0.4627885619387519,-0.9520906006798784,0.21072276049220362
-0.4480993779045562,-0.5833589702663212,0.18000396847578243
-0.3181256686675037,-0.41366741659907547,0.24848437118116637
-0.28537752069586897,-0.2739548462184404,0.2547796126397235
-0.315441959039308,-0.27279394817966446,0.2655807809109908
-0.32464236448387856,-0.2778350971335288,0.26216883371842814
-0.31945082565705885,-0.1969883311349519,0.2262582525610618
-0.3154449652316474,-0.1541811546249363,0.2119849614327621
-0.2682169517327827,-0.20090335150524316,0.25775442502577983
-0.1906355699923812,-0.1788480763748148,0.2724106102773202
-0.1309832352596401,-0.17370545535177856,0.2925675610871041
-0.1892871193316876,-0.16863082752866412,0.2767958669812564
-0.23521976434687486,-0.15845647609898916,0.2553189964123149
-0.25780530937158186,-0.20338614608615016,0.27355387719339197
-0.27990364589955,-0.23697240489132365,0.27016918571586335
-0.27314732959681454,-0.23188568719497335,0.2677516024671817
