principal1,principal2,principal3
-0.030884540313477954,-0.03390416726666261,0.06055130102403431
-0.03208803516164302,-0.033589165682174016,0.058891219016963633
-0.029066660976088857,-0.031244546199020458,0.05819712155526754
-0.030275294382854565,-0.009747016749326369,0.05653414905535379
-0.0229069952964756,0.0002571417717362752,0.053623953043613906
-0.024353777910929037,-0.06513651735912582,0.048686828555165526
-0.009253560565478759,-0.08575775186961128,0.049801318648879246
-0.02172108176457096,-0.07363328991283531,0.05268931952549047
0.03664462052426379,-0.09993566544423313,0.06088909164144284
0.23199176617325895,-0.14359959519261362,0.08384590264599157
0.2875569383132693,-0.04636407497217569,0.09916617087496137
0.10736412512376722,-0.047733520524228794,0.08659256029123075
0.022260273557060676,-0.02279784314229114,0.08326317604686544
-0.09153925779735356,0.02626967126146559,0.06791631029726547
-0.2113656787904967,0.08746313332350539,0.036162476441154945
-0.25052579427196087,0.10253105222124698,0.008134885536796756
-0.2375229075659985,0.10187197269316219,-0.02259859009111245
-0.20169809591858512,0.10143590869023458,-0.04344236010207048
-0.19219800022954925,0.09311301637917682,-0.07292147692172522
-0.17187014669700332,0.07977126606457771,-0.11364637952440645
-0.08334981681491936,0.011420933049909831,-0.14616867833926706
0.04796840114312523,-0.027854921967990765,-0.1530792303797188
0.18453470981495934,-0.0640469665735434,-0.15396582888823598
0.3674504597317367,-0.0645696014356075,-0.12521727283925985
0.5119433856414946,-0.015224285865278221,-0.0776056150915645
0.4112013972494128,0.03461376337163506,-0.024137820491913067
0.27990411351356104,0.06806347463454038,0.0037843718256755934
0.13367846570011077,0.10807912348741258,0.018443772818545184
-0.013677342570126313,0.12264488946002779,0.02445570947317373
-0.13050475246225154,0.10174518900574885,0.033314321157076096
-0.2638775385697291,0.0744234565570716,0.017869278081064203
-0.3199636025002262,0.019862797690735904,-0.005150844189748037
-0.28395723092991704,-0.04894674605003229,-0.020727258537211905
-0.242342453109451,-0.10878414172557074,-0.038002793621186796
-0.22289732839410095,-0.13433598900010096,-0.0582528065737893
-0.1425222111445127,-0.12305261745094681,-0.07107106327304755
-0.04784468481170329,-0.09145817107237922,-0.06793595340177956
0.008691971169727112,0.03611054753177077,-0.09510642341217344
0.2350344435734754,0.13526584599628538,-0.06239401577772411
0.27466052730915985,0.13614157378653347,-0.00045643936570891974
0.21657500824404782,0.1599943937124848,0.032703191868719776
0.10573097632872627,0.16542153833235496,0.03857188445189602
0.04324375737494666,0.16381926588074405,0.03259267752406486
0.017319429930696226,0.17081844712515779,0.016765462498291066
-0.018662230517030056,0.18610934357412015,-0.012019783598633552
-0.055609776867114526,0.10982720325687503,-0.03275301880426965
-0.07149303887783484,-0.021867829082230887,-0.043059571507951894
-0.022084129866038846,-0.1683002004623185,-0.03610319709963969
0.011605468476179517,-0.1894211374649773,-0.02768672246710394
0.03769183973833604,-0.16147447584547836,-0.00880591028419005
0.035979520522064726,-0.11994125533921127,0.019387417996439265
-0.002197715743068759,-0.060912844609195514,0.026519514655488522
-0.018568214612982116,-0.03169568094508679,0.027907024370710923
-0.009445675509732169,-0.022042625670633333,0.027739653861270933
-0.005368390981484058,-0.023400495391337265,0.023916465474922977
-0.01115595415643976,-0.0263846525583625,0.023194060128834036
-0.019567981486520523,-0.01612856096664865,0.020629644711141613
-0.015292534897369574,-0.02131360555419716,0.019063399539657227
-0.0018151658777637023,-0.02366047390413165,0.02156128750120937
-0.0059876520882810366,-0.02755719676375526,0.022432702011144848
-0.009646397781374693,-0.025086113305239337,0.021594569841662626
-0.010974442670242193,-0.02979707013464998,0.0232642151393737
-0.010277850758925983,-0.024801455330044613,0.025214171249227944
-0.012677657511774715,-0.03157268007525784,0.026438474203352397
