principal1,principal2,principal3
-0.08162917893375075,-0.12336009309268191,0.22675830942889447
-0.05730519484991131,-0.11183372165947991,0.2338395614163053
-0.02869898684043091,-0.08227592193723801,0.2471723686932336
-0.009060871083980605,-0.002928659564961309,0.27801465412612886
-0.07343988916972014,0.04465005542230654,0.29791705226258197
-0.19480435861784742,-0.02904265785040344,0.2602524039822265
-0.3371157234427955,-0.05539519243441708,0.2661176299647965
-0.47720972345412205,-0.058640296228100366,0.3096622781260519
-0.5279146940123601,-0.10531891667969463,0.32612390754370657
-0.4918042555942225,-0.1265833242420151,0.32844845996122723
-0.4097778035953116,-0.12621246653166762,0.34927571103619776
-0.40298372389888026,-0.06298805926307754,0.40544726306352413
-0.2693068250157809,-0.06799470162383847,0.3855334626187367
-0.17055620205805505,-0.07948807864714466,0.368955924095346
-0.04884496628022689,-0.184282443107101,0.3146939759278106
0.09157095581443601,-0.32226850937779566,0.23176446458610642
0.2616094449423899,-0.37024507561346875,0.15499205061559537
0.40070777164799565,-0.37599870877212366,0.09393084625789326
0.5347168177756236,-0.39451962243987293,0.022378537689233965
0.6067116862664663,-0.4149687319433882,-0.04087788258646997
0.616720476767579,-0.39108294823967465,-0.08233850951413307
0.6396608760176709,-0.39212819559295536,-0.13411715262575
0.7120360009814368,-0.3933031550107159,-0.20837255079311995
0.7785521426521934,-0.3387465222787765,-0.2774130665874921
0.8022123590534268,-0.29171830362270484,-0.3672015919282371
0.7926777315088823,-0.19440681096090198,-0.48070631928054525
0.8229953524308701,0.03794058573519898,-0.5561153678998236
0.5535822597333925,0.21241976089555123,-0.7477736540230263
-0.117915399894374,0.4648541342883228,-0.8234133027982578
-1.0068713036691146,0.8075828299322781,-0.6411054986904188
-1.7158059557244183,0.5683742476098596,-0.5009118414045592
-1.7707375946192243,0.4592866420937882,-0.3308994530996426
-1.8355875288415895,0.4565457406743896,-0.0800846399983753
-1.5925270762133776,0.30392955251351267,-0.049698933862551434
-1.2310511753806412,0.046496358413074625,-0.06004914200107168
-0.9410888976918731,-0.06902377528249062,-0.04068766681094397
-0.7098656004311815,-0.19675928963718087,-0.04509392432121104
-0.5187453537592916,-0.23486343311882726,-0.01307613862336553
-0.3839786158026647,-0.27301659242705706,0.0025554083463810327
-0.06923518095019703,-0.28685830209911006,-0.03218955508526706
0.2451776191737872,-0.3395304425568292,-0.0791423497616198
0.5773410976666402,-0.3564844169018686,-0.1385831159921994
0.8013067996898786,-0.36938859189580064,-0.16188716644949597
0.9621975077285967,-0.26325757135960454,-0.11158798242220382
1.0483475175102972,-0.16632655813618302,-0.0857981322181634
1.0485720074303324,0.027662505783147138,-0.06853078413560906
0.9568945782952715,0.198084378126914,-0.06643101958332803
0.8488044759067279,0.426064495632278,-0.012214986970745254
0.8300894948603472,0.6116240474851167,0.022163950562405558
0.744053659748966,0.6787561409233712,0.016715054682550974
0.6873599223788965,0.7335096713630274,-0.014005502559002632
0.4653048744927865,0.8118010221034762,-0.008609009127990744
0.24095359291451077,0.7063173141512461,-0.05207759068989049
0.05905188094669115,0.3757189098433618,-0.17850707935326182
-0.21651163984872374,0.2180909093641454,-0.2034599243202865
-0.5494467727653604,-0.006746354558481728,-0.21309490010129745
-0.8469979775900901,-0.1696418426621917,-0.11646007844567123
-0.7416927180980589,-0.2175073847559502,-0.06351382769488355
-0.7594714016764035,-0.37904321326350904,-0.055875742095328834
-0.8258812380085155,-0.6871497907851954,-0.09507347725428636
-0.6370329446677521,-0.6729328785807055,-0.040502957785284566
-0.4091448873156491,-0.6249848056161222,-0.025000167658433364
-0.3627254662132166,-0.6255534585682727,-0.02953552596318993
-0.3649087322662753,-0.6418023036452511,-0.03254968366513058
-0.270308484202132,-0.6167824823115768,-0.03702869896295099
-0.15510529739037718,-0.5540239337384132,-0.046055750984372715
-0.05109674735332365,-0.49256930643293206,-0.057635972186628186
0.022000113409341906,-0.5271974998752081,-0.10914267500289904
0.08708372027252584,-0.5842444288669776,-0.20912746440533178
0.15606582567278335,-0.4777167471514007,-0.27721238683226795
0.15941393385483724,-0.25466768286598673,-0.27889301348770984
0.15410891417664,0.043587118240213954,-0.25043407124191996
-0.05318562606915727,0.4412422112493354,-0.09832051308410333
-0.03740559306574631,0.5425853538768225,-0.054987827679504254
0.013411898888930922,0.7010342723563419,0.0552978906575318
0.20456988303402307,0.6795074706637161,0.11440166806507182
0.3150293966140655,0.5952608238994648,0.18383086370807072
0.4263872664274209,0.48561012401836473,0.219036169004918
0.42833167399254574,0.38446760763134163,0.23226842344340767
0.3960326540953155,0.3563930073391939,0.24119754642146768
0.34457896140621597,0.31139023542363947,0.2250789845122298
0.29157457046715696,0.3098211455828371,0.21726004925323367
0.19899103459746179,0.2546731666885043,0.19688885233367504
0.1283222525559945,0.21725759115224533,0.18781504481930916
0.10658590718729091,0.21913342733950125,0.19062809026096694
0.07646345140240014,0.19523132506225443,0.18236522569743577
0.07515310053152663,0.18201648557042716,0.1768369845982533
0.10206264792396175,0.16399643040601614,0.1627616919109946
0.12470953440605013,0.1450393654084113,0.15051123066107294
0.12244940133457051,0.14161611698870175,0.14912956402775213
0.14668575844181997,0.1353892375906821,0.14794824700552303
0.14238494718805222,0.12181940952839623,0.14682324526814686
0.13766780778379112,0.12645484311895472,0.150477659089417
0.13428551938023003,0.11963995424239154,0.15231485168502484
0.13121852697507289,0.12092817807519511,0.1578200126388009
