principal1,principal2,principal3
0.013917482036982292,0.016362457730700643,0.060852414188639015
0.013175216353720223,0.016991184941671404,0.060504952656790935
0.012496016577275735,0.017258955511596407,0.060304779218024025
0.011858020276824912,0.019988031210579692,0.05938450775851938
0.010439884344751774,0.02298962901192161,0.057538844125017814
0.013099714887086923,0.022703198101653582,0.056995212099375976
0.015855863096068266,0.021744537119832215,0.05653791547367926
0.019332268529959062,0.015412461453285033,0.05701758539341472
0.018900861126556274,0.013349276946732888,0.055838033765351826
0.020760656997201227,0.019246003552158945,0.05574564670562811
0.015044354059411413,0.020711759529363084,0.05343628611260949
0.014150101620497537,0.020153262251231582,0.051661078220809176
0.026868143760004452,0.02086117112312908,0.05192083477048676
0.06591843226201065,0.0016793862912089365,0.059092408347759806
0.08792702076493658,-0.02576323766877748,0.066289619104334
0.11165745222118724,-0.08713743893822731,0.07670277191281717
0.11844786055945919,-0.17400563511605324,0.08266627468365734
0.12310448542838957,-0.24184404734253886,0.07726943989530308
0.1301696110069349,-0.24423776943322717,0.06384082957537765
0.12269725894982159,-0.1700631955191685,0.044761261830634724
0.09527497030103292,-0.07507654189300442,0.034661457309670025
0.05345308178281321,0.002611880674007094,0.02952728435025031
-0.024796174092279168,0.0757607164149811,0.02005156169639732
-0.09125620646048103,0.13363234446406913,0.011636765071902805
-0.11462198033376868,0.18324665400266382,0.00756751412670801
-0.1287702024927861,0.207805601132358,0.004889319916061798
-0.13940105168015082,0.213906109107724,0.002821134639587593
-0.13808482288074972,0.1940483752580853,-0.0012046887921638415
-0.148971057940022,0.16579599491953953,-0.010063387106005895
-0.14346963080608865,0.16781576358694625,-0.020342787982242535
-0.15605958497260153,0.17105740078214177,-0.034000661331266106
-0.17345141288589083,0.1545206649149489,-0.05089793307345322
-0.15116552846194847,0.15496916329388988,-0.07248083754280499
-0.06683126090963538,0.12682555140689517,-0.08222608727051743
0.006917852882323686,0.057435922196304875,-0.08678013556564973
0.110661585052315,-0.04962809683724191,-0.09429400918794031
0.20512580852423593,-0.17727968326935994,-0.07686709628443418
0.25342571075201503,-0.2355494320393202,-0.045879631824103456
0.2937709907419465,-0.21812953874989627,-0.012879789120112074
0.2500321389859961,-0.1765976839331541,-0.004299685339545101
0.1982609871317038,-0.17160208386674158,0.01832896539891965
0.04008890119144776,-0.1964478587647731,0.02207462175038074
-0.030166912442157214,-0.20972724987692648,0.026136374702852627
-0.04124318288137738,-0.17212931366325496,0.039788421742240246
-0.08590899905535618,-0.08838047978602705,0.03549492225881507
-0.10702389172265771,-0.02558017656261548,0.04268686848878188
-0.1500770512442107,-0.04261877471398174,0.04300398111653354
-0.1754265489679577,-0.07984042771835509,0.03793472701574772
-0.20755185244303923,-0.08531729608781981,0.018427968056291003
-0.25216345998023876,-0.10477859563548585,-0.009654052872804351
-0.2507259285865255,-0.13156234133486383,-0.037364393774704206
-0.31752487349923003,-0.18124397869912665,-0.09652027575169256
-0.255044659375356,-0.14351744924795148,-0.15503066598182416
-0.05893553919901742,-0.11622455144260378,-0.14298310260736968
-0.03381676418878848,-0.10211651042021876,-0.14917052401007522
0.021351897524810676,-0.018807330830590416,-0.143028909924339
0.0532929404250289,0.020844964706518858,-0.1428917499362862
0.15478877195581658,0.11846234158271003,-0.1254728578997913
0.22052451497784095,0.2149133720415368,-0.08981055357850602
0.22954895060448446,0.22915055940325052,-0.03277602175627839
0.17200190709331897,0.21715363468876242,0.003254836099554333
0.1356561311915097,0.17842533754083376,0.03499039791725799
0.10679450979301934,0.1686861169107202,0.059084952957037654
0.0705335924309779,0.15763680518324316,0.07939065945434634
0.01967992326958957,0.15242285051936372,0.0895656403459067
-0.015309843383181497,0.12701305322606504,0.09233023256486773
-0.04293056835206568,0.0944549531294269,0.09133234788845342
-0.07821587108972422,0.033669676139204845,0.08679890387811989
-0.13548816648524087,-0.033694616072310564,0.08066468102915286
-0.1701628721853072,-0.038722601905000195,0.07062410209395277
-0.183331098353293,-0.03633321446283676,0.059949461940545415
-0.19321844343480613,-0.07014040391455177,0.04719674901031144
-0.20175309723390733,-0.10246501296783822,0.024593474938491854
-0.19040110066904622,-0.11429934909444713,0.005692987524888453
-0.16711907090018774,-0.10365288476195299,-0.005868827339502961
-0.17464395199518137,-0.10668455558265316,-0.02225331989250888
-0.18242520527764303,-0.08472092553366199,-0.05214891530467571
-0.13597222456956146,-0.005488050720187891,-0.07647010697632252
-0.08488981859407793,0.007570692892825441,-0.0786121626939059
-0.03367036260557933,0.0005426530324972739,-0.07651387193209647
-0.02024924047839507,-0.015954841566090585,-0.08672664065948292
0.07135286402873367,-0.03119509137303721,-0.09654470061847378
0.1592861638142304,-0.012237171082427613,-0.09518269639835374
0.18912995695302273,0.025867763681534633,-0.09016858033944629
0.21449837431821367,0.05935731186565187,-0.07412961724325672
0.21923647434867102,0.07876070684550182,-0.05218157762416661
0.19589381753495,0.07579557207114729,-0.0300405909787601
0.15042198721589192,0.04238849007976201,-0.008250966995145529
0.11543353353328577,0.019737150042535928,0.009494863103162473
0.08698476342815305,0.029957282238514408,0.017603162260033983
0.06914954619343734,0.03700631309177986,0.018993713374414488
0.05734330215179306,0.0342063148282048,0.01708650487469922
0.05140488989788322,0.022318471912032956,0.016577491146002057
0.050768958029712694,0.014822775825320177,0.015911171948947436
0.04603025289009862,0.01813402433436537,0.012691470618800741
0.04360926875440376,0.01680874094203469,0.009930236321680897
0.0399163109272511,0.019990130668648125,0.007974379275142577
0.034803177618452086,0.025813922074696186,0.00688740946488269
