principal1,principal2,principal3
-0.14108943574531593,-0.11391392763327982,0.4065858657248521
-0.13090852393981278,-0.11493313758573284,0.40712650084870794
-0.1333955983446326,-0.1170225112392341,0.4060149483933423
-0.1317441380754613,-0.10929382969939823,0.40309600589500655
-0.14533470265952594,-0.09884223175677304,0.38727785743983867
-0.14548702774467964,-0.07883345637132926,0.36600152455110874
-0.13289165831500055,-0.14318772363340435,0.3707395354642064
-0.10798548228836691,-0.13460140721739508,0.3671605131765778
-0.12728827949050675,-0.07481187976910605,0.35883237638480736
-0.19080659121175542,-0.11319273429944436,0.3593423046762752
-0.21336320555681265,-0.16436373859543574,0.34545159345688237
-0.25647145556701756,-0.15658512799449395,0.33534733760661617
-0.31526650626960884,-0.293658401068568,0.3409799871997732
-0.18534422784249752,-0.48693959680543997,0.31299007562357795
0.32285863264486986,-0.5819272941819331,0.33182933677919
1.1698210764603088,-0.5676856385772835,0.44886930206571746
1.3865107353007429,-0.4099529274612887,0.5417110518357813
1.2089643199576583,-0.21401076977115385,0.5496030555015087
0.9094586941961907,-0.12523035672712216,0.5058280562129227
0.5431379636952548,-0.18265468459001963,0.4629813634939767
0.1304559883263128,-0.16819314732930724,0.35862144505039034
-0.12387413928566372,-0.06828758998160887,0.28431096876944323
-0.4272067690853589,0.04661863696273467,0.19902864066031803
-0.7157092147888764,0.21750065660148715,0.09420799713640689
-0.9245781835136381,0.4037130991263128,0.01311296934876169
-0.9964462422385691,0.6310365955882774,-0.03946333631159444
-0.9511841584911587,0.7167201453471782,-0.05161373797547933
-0.8570266059516959,0.6796079547239058,-0.03708522570856625
-0.7983282478468261,0.6960988584249707,-0.07104343982389959
-0.7186226320257957,0.7097856559651525,-0.09287483551585636
-0.7195419981725335,0.7716863321810629,-0.15960087392887026
-0.6988498008608609,0.6799258402637757,-0.20867272153201874
-0.8210841026676846,0.3889215140022647,-0.2653355301026228
-1.0760593774049556,0.13871161696897616,-0.44185119114952
-1.1078143114259298,-0.22458118542319688,-0.6980237912966708
-0.7380596535280124,-0.4056122608961421,-0.9523647355231759
-0.0015895903894170898,-0.7793058031553443,-1.0068297046404615
0.8640995628041198,-0.6672614278637524,-0.8967218349472599
1.4267291170958987,-0.6007255300450277,-0.7922168995928245
2.3752630459069746,-0.40661748065001235,-0.5708619974634636
2.696765771066516,-0.18455524717924285,-0.31687369970907775
2.577166238969072,0.07353379902385865,-0.21652035318857327
2.0474279125142583,0.25046488085437085,-0.20153184936685398
1.5371367888091712,0.27974898223376826,-0.19748353144270636
1.2161456601766714,0.30411844122470383,-0.17473032399546892
1.0344064742959496,0.3353565470203112,-0.18128072000129491
0.5794094232437627,0.5178108826538751,-0.2670568129250552
0.19455683267936466,0.5812457335383683,-0.26598507488160605
-0.10082074986996171,0.5105203278138282,-0.22524443481594703
-0.3934895938503669,0.5718903421853866,-0.1997664230821467
-0.6471390536624358,0.47123794501427546,-0.14359906937065542
-0.9410852380903895,0.46438655227458625,-0.12173148379156605
-1.180210352075297,0.4618049836164853,-0.12010721291157887
-1.3073624365719017,0.20808275403688953,-0.08572050367560086
-1.327427933079238,-0.029726249561670415,-0.06673263671539846
-1.1885211750949762,-0.2363453672757526,-0.06362629668453752
-1.0856707372739796,-0.4970630223712971,-0.04756993065286983
-1.0131659902924266,-0.5367040724186658,-0.0643893756027484
-0.9005664789708343,-0.5856675009750504,-0.056364816088421796
-0.8162398286033964,-0.6258279512860884,-0.03578392523330082
-0.814424645697731,-0.6273744535237077,-0.1094487531539227
-0.7644946337283921,-0.5440857868608252,-0.2211814719323242
-0.45203104471647615,-0.3876562407839255,-0.30580942678129547
-0.015734724183857147,-0.3349736354913896,-0.2637718252466066
0.2571926576884626,-0.1598666091863296,-0.2717580789658679
0.7439461495041987,0.07419346732194212,-0.1441660700287355
0.7784809120496319,0.4861474614540774,-0.11673248984742836
1.0048204465165227,0.5315862715650289,-0.00859455688817343
1.1740737229169527,0.6067220733494446,0.11593453239436428
1.0009659171310437,0.5246754104117923,0.19061714344426342
0.8520632062261579,0.5913598127606896,0.20434744420320666
0.5755371319042689,0.8407214431833834,0.13542037290730902
0.54011903059325,0.8371846780869509,0.1637120276059561
0.3457726879671135,0.8804025899707278,0.12105972773946956
0.1412080496686027,0.9078972465782725,0.05140469295037921
-0.008271533627015324,0.8107577098900406,-0.018078931973691703
-0.15137590561460712,0.6427721761479533,-0.10563646184164203
-0.22953442405821117,0.30827174536470914,-0.17656847115818258
-0.1921633285889328,0.05038071444731231,-0.20159864233604094
-0.06957355927468974,-0.33098313784843375,-0.16605559483295043
-0.0023371840975909323,-0.636498310534157,-0.1493425580752248
-0.07971017566835958,-0.8520368729294088,-0.11679452306097493
-0.14731232099947963,-0.9079725940151627,-0.034953851356172905
-0.199530319234705,-0.8238572836520256,0.057362170854889726
-0.21530687026402376,-0.72006599112497,0.14409334365268917
-0.2212747160752238,-0.5425935320110724,0.19165921691531718
-0.23073799630857705,-0.4002751288836578,0.21730142134811203
-0.23799589412459884,-0.3485500970499682,0.20599577479149545
-0.20938365364037698,-0.3249334013642343,0.1991755674899408
-0.17877953391180332,-0.2688979689058464,0.18681390195459796
-0.10611355589887225,-0.24475218343173125,0.19943397813484035
-0.09042841948609487,-0.21675271811478997,0.1997743081268811
-0.0829282829465224,-0.23336072107751782,0.20599379931722409
