principal1,principal2,principal3
-0.0168802251465256,-0.02665071026967656,-0.00890885629657538
-0.007310857380757635,-0.02331101770690228,-0.008608306853087716
-0.010444423175633029,-0.03047535406956345,-0.008453873757106595
-0.02893341215126203,-0.01581802698500146,-0.003074883719670073
-0.03589055902552984,-0.016484759540979263,1.080074529941018e-05
-0.02470233751087645,-0.03995183592669791,0.0028985487837870933
-0.012274036742206116,-0.05179581423253463,0.007530706881602076
-0.013883715989159258,-0.05776035670931099,0.013090747217552389
0.003963049563931481,-0.08886785624492484,0.024373064729919555
0.10794929745122106,-0.124543157841547,0.030945414027370412
0.2365164675876206,-0.17257983926415643,0.02281014503613947
0.380181556710043,-0.18268925833473051,-0.010338889773975707
0.38026508871183307,-0.10773201616397214,-0.041903729619818884
0.34859895375058586,-0.08115637800200043,-0.07092106295368934
0.32273821799543223,-0.06139950239247324,-0.09358930303212545
0.2661362090421642,-0.04263523549825174,-0.11757230713558903
0.18907180432997364,-0.04299867583352947,-0.12885502363515203
0.06519000796337043,-0.043356668815963666,-0.1405586313068021
-0.06316585551172903,-0.0258375910928622,-0.13440174378613942
-0.16426892383077235,0.020929208655603028,-0.11518064062850811
-0.2275031568561284,0.10156501884486102,-0.08949630786141502
-0.318933892500777,0.1604091272679721,-0.06382793475391087
-0.33511544262033965,0.1968968079596043,-0.03271579356102823
-0.33051171518633576,0.22383098012762312,-0.006991043000363793
-0.33440611414455756,0.24342877909848176,0.009590873657128218
-0.3568000470934204,0.25732253125744975,0.0301982810553417
-0.37763316874223235,0.25223540901040237,0.05752922168980111
-0.36134198863756173,0.23653523431455822,0.07998358655408676
-0.34699372145209345,0.2285241505017457,0.09879485769979514
-0.3491630136553211,0.1997791467707969,0.119936191069195
-0.2666348301630139,0.1485027623088978,0.1412178577155076
-0.1783342186920701,-0.026946869091924425,0.13768421154349966
-0.13207183478169965,-0.13486074182377764,0.13974093379960162
-0.02809020049429459,-0.15502003811813428,0.17050872880636705
0.2135516911179152,-0.16337398985180582,0.16115431285692625
0.2512667003246113,-0.2000638714752607,0.13853577008358137
0.2928865264339564,-0.13985360715048173,0.14705558572991276
0.4108771763748485,-0.07534864382044554,0.13916952227591542
0.5793409102491824,-0.046691471175030114,0.10017799689366541
0.736039990682007,0.006451953070801658,0.0508443742069554
0.7380530998698577,0.05321351691441406,-0.001977056687144669
0.6680855662176395,0.08666663364514277,-0.062014396945850876
0.6220721093130778,0.0625446470225311,-0.1152564044538519
0.5945308007657268,0.05745336521477956,-0.18308531714267878
0.4044110457074912,0.06752363503012677,-0.22146590033041125
0.18050636840592046,0.07232332934717521,-0.22807093460460817
-0.01708762583504555,0.09653873106010316,-0.21883790488698301
-0.1785541436861181,0.10407768906710876,-0.19672665992419985
-0.3122276915437402,0.08263786772642304,-0.17450791588648404
-0.345272078315065,0.11305255384598063,-0.13744468900854467
-0.39323299944797063,0.15499028285082703,-0.10280169298923425
-0.40795352479397795,0.16158939231036257,-0.0698068313071666
-0.4202113465576102,0.13314329767637437,-0.042854026514782456
-0.43528452705635823,0.07975256863469221,-0.024544875183285037
-0.46401842154381373,0.03827237460915637,-0.008227148047907628
-0.5163850734735337,-0.07913664620876323,0.011988566418308208
-0.4920110702295026,-0.19569462319593434,0.036166966948733115
-0.43224943998524407,-0.24330471788759603,0.060881468150827185
-0.3522334554075466,-0.28978579770506785,0.07787691041911572
-0.3117359720098043,-0.3469696050662581,0.08569998111294176
-0.26384234074474777,-0.33762789847971775,0.11014370291922798
-0.11321757831763217,-0.2722041359800185,0.13288384753484417
0.0388038771009515,-0.2115434776179625,0.14312531360666048
0.17731849929776716,-0.10582120238759951,0.14979276816259118
0.2986341170301718,0.04723930268642166,0.13906845372191404
0.33022902443005814,0.13371634014240757,0.12767215652369843
0.392355921340887,0.1901513887952449,0.11141489827728203
0.35831318759932185,0.2624646873624157,0.08456095765743163
0.2652696696446829,0.36959918617582516,0.08173113675938068
0.24565710008782138,0.3481598390329427,0.062382078773596875
0.20645697917247108,0.34313485247727293,0.04359678731555205
0.1319165930680576,0.314490644612026,0.028784907621648526
0.08555888174781656,0.2930404262700833,0.022615496718571923
0.05141128955911363,0.36448524316163355,0.03467014692854642
0.03368239026003678,0.312558498258264,0.025765328017104044
0.0001932555024103541,0.27687272924709605,0.019964293929801178
-0.033601370494548546,0.2618030379504174,0.018293725148203318
-0.04796468065802528,0.22173062932391813,0.0167671452982939
-0.06762655648295121,0.1728377964831278,0.014679444878483962
-0.05333579018251754,0.0020511549699545406,-0.0019424933419886765
0.052311475615318154,-0.19425538209961196,-0.03629572830015552
0.1112117575037421,-0.36909982947006004,-0.07137804426454042
0.013950835056396813,-0.4069179112800543,-0.10085437471052026
-0.078599487521861,-0.4117963153736329,-0.10299200604633796
-0.13349912839583372,-0.38810809137307767,-0.08911161528516556
-0.13352581477758807,-0.3135172259799988,-0.06392027914850194
-0.11967770665109159,-0.2562055592282696,-0.04337147749343231
-0.10325715185885519,-0.214642399776902,-0.03125282117610574
-0.08734545040557751,-0.18331402552209014,-0.021499834115270004
-0.06909737328459291,-0.16435735529564338,-0.01333996036308282
-0.03952133160478064,-0.15000023403015136,-0.010050378464846743
-0.025094186949310437,-0.12652440437395887,-0.007135985952078105
-0.01655648288590074,-0.11549662532874316,-0.008143131651571257
