principal1,principal2,principal3
0.05695714107476077,-0.01415518148266295,-0.045450779698853354
0.08316530138834155,-0.02898026791417042,-0.06870808091002682
0.06492583161516435,-0.04357316193317348,-0.07605286260606292
0.050159375638915,-0.048364700008971036,-0.070463544064563
0.07464143693530378,-0.04754149520237525,-0.0678741634259965
0.1289881842525126,-0.0358197163438759,-0.07797567177894123
0.135874345372195,-0.016151513958712782,-0.08202288710150905
0.10864044834460755,0.005756304561578671,-0.07849217150812651
0.09433200071551331,0.008421609289706663,-0.08863691931688984
0.06450798066118732,-0.004399898477758347,-0.09294471168272986
0.04002473550462845,0.009134827037812605,-0.08545273612009283
0.01856902236129145,0.026769275840104516,-0.07800904077323949
-0.017091456559720417,0.046704493427223555,-0.07223593916213297
-0.04959060495787921,0.06529962132056451,-0.06533244694521971
-0.07212822415375957,0.08780139765310963,-0.05074090088657554
-0.0943920485746262,0.1098493529111618,-0.03435436668422569
-0.12165692929346124,0.11200677452661334,-0.02000423278985094
-0.12764976800986189,0.11092704970598827,-0.010087533422667869
-0.11610923534746853,0.10928181100347328,-0.00495200333346174
-0.11670620195601267,0.10244852546353381,-0.001003326793052294
-0.13070083276856823,0.09093827616902896,0.005315269609872156
-0.1518109336675359,0.09023973338548473,0.018308195516502236
-0.16605380815386803,0.0867127600406691,0.033677282924617184
-0.1630616800466908,0.08396114246473092,0.04698423340929883
-0.16306228566398462,0.07166756340975972,0.05561936042560958
-0.18046676584240925,0.04344253757096483,0.06882670155632097
-0.20147919269619538,0.0168502254832192,0.10494560344784526
-0.17953809625765324,-0.03197569357575486,0.13403058984625424
-0.1352622628712243,-0.09314536073483975,0.1536832248013865
-0.03122184267988283,-0.1366769129272717,0.17964351796355554
0.16751908471615268,-0.15627765968509186,0.17656937457356722
0.39877642904297517,-0.14042462430455782,0.12416823030075713
0.4687398367998152,-0.11496267130912458,0.08293319072869745
0.383168695713483,-0.025571987049823438,0.09650674440341148
0.42408018006737547,-0.04923112142472172,0.04963674591115944
0.43257509820348566,-0.020009784849043435,0.01993750848581395
0.3819321241834646,0.011988111455824742,0.0027156397074840173
0.290281588436152,0.041263421294377496,0.0022601828888234245
0.24698892079112186,0.06086622992556051,-0.005805001682131994
0.23585020371979862,0.04845542039846361,-0.029936585457316978
0.16379530976977744,0.059156110866795716,-0.023247332566647443
0.10405621220716202,0.04197401213641235,-0.03478174279919433
0.05131720597216813,0.0794455492908063,-0.020628926434697988
-0.047233939492830196,0.1129833803490638,0.009274147316546714
-0.14128860292683157,0.12416700116227114,0.022079355648313894
-0.22110059700011125,0.09974881024605622,0.020680038592398524
-0.23136320234651936,0.08855127331044363,0.01204862837587413
-0.2332786497293846,0.09013875731984228,0.017705146870298567
-0.22802202921039816,0.07487104703255454,0.02464867246584817
-0.23816904751255544,0.046571503428108646,0.02922963402668486
-0.24066372043066828,-0.0095518426807652,0.026354060609105407
-0.2329797736474922,-0.06438395651973841,0.01964016901769676
-0.23130012774462294,-0.1007380173325223,0.016801452656189035
-0.22116555843012783,-0.10773790948454831,0.02089354042459116
-0.21840747410647798,-0.10272391092035803,0.034183458484593206
-0.20511844932537476,-0.10184428853569699,0.05266399385567218
-0.15430679068096909,-0.13719033682224072,0.06343098131759686
-0.06046354796218524,-0.15716197640946986,0.057994125506134864
0.0019815933472125276,-0.17217678793345847,0.04177953283353188
0.06662313913560335,-0.14519451808501127,0.03208070873076268
0.10808971206183281,-0.08526890549123446,0.0416385907133233
0.1934780455015421,-0.026409885989994542,0.035149480567780764
0.2747181779555724,0.030768498268271903,0.004502157816266344
0.24135386350435165,0.08112525795422122,-0.005651779437136859
0.18643226717602282,0.09670884897398924,-0.00817311168183439
0.17373691341942674,0.11735236029911213,-0.010841667278617982
0.14492336486255752,0.15702375502297933,-0.004785469308892898
0.10521941868916425,0.19296658325630314,0.011128978633175723
0.05921515077728379,0.16750649857573877,0.012481965856021493
0.035515807362567715,0.14317089880607736,0.010351598050531532
0.006073994160729045,0.12745051145368388,0.014307891383471811
-0.027951988888848735,0.13305792829071866,0.03448253183554543
-0.030061375069516134,0.1184231433250629,0.04035123528354292
-0.0052380695723538845,0.10671165124461679,0.03426923765461557
0.0027843916904858527,0.1258478208463364,0.04479199716233493
0.009680996658181163,0.11209432704663022,0.05123125116698333
0.014719985548835097,0.07286200230765282,0.0476130511855259
-0.049494467726238785,-0.005293648425180993,0.04973770682757514
0.022412399706883804,-0.10108676833127551,-0.005147272899190441
-0.018751880097098692,-0.1875138615480141,-0.037437372193871214
-0.09341539206481668,-0.21621724945381177,-0.049654897657042646
-0.13978666251964497,-0.2217685749753878,-0.05933248665441364
-0.14089800303098032,-0.19484296965755465,-0.06646008306939635
-0.10934550737054176,-0.16202649926149582,-0.07556343842239491
-0.07780132921892649,-0.13384186781758878,-0.08187808618181061
-0.07507698006805151,-0.10543545139943977,-0.07683048730617166
-0.0771795522566901,-0.0839608650593029,-0.06576822041784376
-0.06290908989883637,-0.06920655690120453,-0.05792035563211229
-0.04240470701609502,-0.06585916768917136,-0.05798634148418901
-0.02469321978166949,-0.05980781100088329,-0.05809634206034531
-0.022756944069611647,-0.05176597561665441,-0.05611725816639593
-0.02784994256307314,-0.04416992678572202,-0.05269859433008147
-0.04071939260992106,-0.03175563842720714,-0.045183626824022105
-0.04345423536762511,-0.027916679292734326,-0.04202457020250358
-0.041995462121332504,-0.03063522405529381,-0.04306750552480273
-0.042198033686399856,-0.030715172067830046,-0.04347404269222741
