principal1,principal2,principal3
-0.030061222637346247,-0.03420498207141377,0.0598340881156831
-0.03194828344983618,-0.0347563865969668,0.05825089822529703
-0.030838033343634226,-0.03305454329615577,0.05780267567274147
-0.02830075704592415,-0.031441249160702206,0.05725793707787679
-0.027460705563257318,-0.019378440399796935,0.0555481147306771
-0.031953444557728604,-0.0007878621038542231,0.055835994938465514
-0.022447839393028173,0.00013580646507897024,0.0527552962049652
-0.025846537584517847,-0.05952985294837999,0.04948846137340456
-0.020673021338440553,-0.0711937076052086,0.04629128142530559
-0.007942615236835104,-0.08595058226355473,0.04880381597795404
-0.024141963244453064,-0.07367009250403472,0.05142148180727714
-0.016562741171016627,-0.07378576795154856,0.05175729713688331
0.038075431635891624,-0.09948260123481395,0.059089100740626184
0.17038570670148961,-0.141411529491688,0.07308575985887725
0.2975581414674752,-0.14145725994444314,0.09045436915962854
0.2888630561269761,-0.043412069612073924,0.09870227621927169
0.14583682588514305,-0.034933088582856014,0.08908062932787827
0.07114555531466428,-0.058501959407676565,0.08639680931108464
0.023026201495840715,-0.022574873879726717,0.08445990503334388
-0.04384338811528762,0.0009321792808458503,0.07936854564097574
-0.1384380054508255,0.05056514309029666,0.0596083424621709
-0.21173255577854092,0.08584820046425119,0.03753834700450615
-0.25000818346820336,0.09046545802085154,0.01917373580455133
-0.2518456068767457,0.11029115769280405,-0.0011378959723906616
-0.23814966630549528,0.10001582743126451,-0.022212937700838792
-0.2070477237688516,0.10173891295027447,-0.03592452021078325
-0.1977133883482489,0.09833281226439992,-0.05064347173711737
-0.19272324486832246,0.09193836118242134,-0.07308902450600173
-0.1781424971569033,0.09392261225152493,-0.09936655970250151
-0.1663178970001919,0.06369538177910018,-0.1277911508455566
-0.08312134141027255,0.011215203810999408,-0.14637989640878574
0.010514873349368695,-0.017771976537640077,-0.15467164519336515
0.08642857315564692,-0.035845914029031783,-0.15244656672643414
0.18528272336516094,-0.061790885401664546,-0.15437407427934607
0.3387925748704243,-0.07634290665972338,-0.1269039998333135
0.39794321729937565,-0.045068759383409165,-0.12355525283513548
0.5125626822390313,-0.01004450830965541,-0.07668329182888742
0.45494661868720715,0.030630016210911926,-0.036530642692027805
0.3679057695647183,0.04677532295641901,-0.006551523767433714
0.2800011768070419,0.07093844826874772,0.00762638285245483
0.18925715636301785,0.0963912479537459,0.01966128732898798
0.07784684185049064,0.12278171641125593,0.026176182057886545
-0.014027671903055242,0.12283815555834253,0.02883487465169959
-0.07771473140595418,0.09631904916626571,0.04031920274687704
-0.18371341267870614,0.10481711903783035,0.03441877681468392
-0.2638210454528511,0.07194941252712146,0.021282544301332508
-0.3217307631024833,0.03584894402078231,0.005173286706474109
-0.3171428639511732,-0.0013553910504745645,-0.01069117591806525
-0.2828214195487949,-0.05131847864138033,-0.019123197813387494
-0.25345830803260955,-0.10191609642635514,-0.030525845674166302
-0.2285933367501812,-0.11923130948624053,-0.04330594833099322
-0.22132405252383536,-0.13593866161068022,-0.05770448696891619
-0.182366745505622,-0.1176946966977807,-0.07195738889404171
-0.0997454994953818,-0.13001909017840682,-0.07045854845016299
-0.046757300598528596,-0.09119617960164475,-0.0686349756311318
-0.04610619120114869,-0.02577649644055241,-0.08750537999978263
0.06312510587089415,0.09977160617017294,-0.10469678434917341
0.23391075512666112,0.13790965219320186,-0.06450807367142393
0.286637883512679,0.10550242263263179,-0.011537852801501302
0.2608500981550978,0.172862700018954,0.006817100093993977
0.215518771600032,0.16221652838214173,0.03139424950346625
0.14387056103869802,0.16291466664376947,0.0405232916772237
0.06570386029565427,0.17004065511538696,0.035087922547413226
0.04230294711075474,0.1642334653707524,0.032177760027296304
0.03030614501668876,0.16667738565666965,0.02581216983134975
0.0024218080588295295,0.17546937028347143,0.008048866900210096
-0.019653157337449333,0.18585106163659187,-0.011233282267984571
-0.047750376295356216,0.1541050255462599,-0.028046256260665255
-0.06447671531583361,0.06463749491024529,-0.0347214675981427
-0.07062699379984806,-0.022515386121615265,-0.04151115373491824
-0.03069967301760068,-0.14075428763880138,-0.038790963947568
-0.009299075648652578,-0.1958898515362748,-0.030362473090490512
0.013864689437736031,-0.18897231114414445,-0.026411110990654647
0.03471950735788045,-0.17464808626479922,-0.017547707428174502
0.04516497852983257,-0.14715598026362395,0.0017927787619329467
0.03772339685103538,-0.1192554509659139,0.019954957441858732
0.0097682796215719,-0.0740937459900927,0.025818531017870194
-0.011906048872399147,-0.04727130835429322,0.027587733445388802
-0.01764819757631765,-0.031748024890904586,0.027728560097557132
-0.01262494207731598,-0.023983167997066627,0.028230078398942992
-0.0047630493005704905,-0.019818606200165845,0.02714951560530054
-0.004831456806028007,-0.023299567852378786,0.023762945217716908
-0.003018915843721652,-0.026353159814020095,0.024299880607909923
-0.017832591967219834,-0.026075651875329946,0.022091283681481264
-0.01907695103739581,-0.0161267956041791,0.020641949480549666
-0.019703944554008233,-0.022241301389640245,0.01880189632272752
-0.009642050658277494,-0.020268366690908778,0.018852011244520284
-0.0009943253974437597,-0.023485576358951397,0.02141353668184862
-0.0033731199286672468,-0.026170342214763793,0.022503712195210187
-0.007382562886275676,-0.028799951503828653,0.02223053248674393
-0.008769647144178782,-0.024987067610158023,0.0215129780693442
-0.01025501135594134,-0.03108437860569557,0.022576772031432005
-0.010331055425999887,-0.028372681334097802,0.023849204870815627
-0.009433617280394388,-0.02488787810155877,0.02496633026735093
-0.011584428971882974,-0.03148139752306064,0.026412278843968778
