principal1,principal2,principal3
0.03945856069308327,0.0014312750065224287,-0.040614094259218185
0.03235049757096794,0.00463133278231549,-0.04058133311193045
0.030379840594965794,0.005682637250543934,-0.04122878559049167
0.02992185150865352,0.004543392545124102,-0.041444300355495886
0.029108869383444338,0.007468068261638253,-0.041981001724370394
0.028939821897105072,0.006431911414682567,-0.04252618288491087
0.02390735494428245,0.004454990970561895,-0.04376904404942453
0.008272068696553453,0.007411467444250751,-0.04368181447647308
0.00916210817161899,0.006837400133099153,-0.043095248225403004
0.012465486018266568,0.008186956233961262,-0.041472672230170565
0.029745012842153386,0.00683524494394394,-0.04175177354423556
0.05146090778297513,0.015741467526793545,-0.0469643713945032
0.06137687373896832,0.03442800892920015,-0.051832854198912356
0.055889340916709704,0.07329006906213777,-0.06184892441863068
0.026515104714197064,0.1602979714271249,-0.07115703828268834
-0.00913883422700119,0.18893662272488743,-0.06585329945153058
-0.017909980868293943,0.1770896593821655,-0.06057843161550099
3.884880040127934e-05,0.1441895587458901,-0.06371049983500665
0.026663143688276807,0.0875141052363478,-0.07114591922669332
0.03743728814425818,-0.01495993245372074,-0.0760502891816501
0.02667688789039165,-0.1157387382023819,-0.07457043274915497
0.010105892549520924,-0.16454134298762296,-0.06210816370389192
0.004509623746867678,-0.18333300994857807,-0.04243746388120978
-0.006780332149894637,-0.1735333013684916,-0.023740923234481518
0.0012730312264070645,-0.16270226888528375,-0.007146459796601323
-0.0010505518041102405,-0.1706353038497434,0.006452418721025503
-0.0019268094132519292,-0.16578116429793643,0.010574561202347978
-0.012332056552666055,-0.1532259509499856,0.008825794008446021
-0.03892206539965143,-0.15020721514648103,0.006946605739968952
-0.0433353051742852,-0.15378638480531756,0.005580167352517474
-0.02760516655494234,-0.1397717028374621,0.006208706308534648
-0.024293287161919024,-0.10050216140811007,0.013314036669107018
-0.02058634498863933,-0.030378390418105472,0.02415769786949577
-0.015983464078330442,0.07575009943850303,0.037012051804292866
-0.03889319873445062,0.1926265908020206,0.046441593552580186
-0.02755249370885954,0.22720629930485478,0.06255859271226051
0.01310333461715124,0.24347693692504935,0.04445481252831752
0.03853419297886226,0.19698056773386177,0.020859625184838994
0.027965539618172282,0.1615733945290933,-0.003095502815994003
0.009635698329568211,0.13824363826726363,-0.019887823260076227
-0.07005073418492527,0.0891111098479198,-0.02428009357497581
-0.1393213766568424,0.06567309349043166,-0.021759678996222852
-0.16078445714190634,0.04104452266453007,-0.02535477770435673
-0.14197818083343164,0.01976473572946032,-0.029572794513544068
-0.18367494219652328,-0.02582927050381378,-0.020117046639074713
-0.2058448092400087,-0.034485437371106986,-0.006934986112442734
-0.25225711170788206,-0.023472280797632968,0.015435158443562203
-0.2589350654771843,-0.0249873810427654,0.04101222874414203
-0.2524273928260893,-0.04422246866062608,0.06751944797823536
-0.21587275037428585,-0.05108807672420895,0.08823915500503392
-0.15906068668423554,-0.0761111086169609,0.1076056182911051
-0.05151243418520921,-0.08672264374356707,0.11805069427338964
0.04304668216915897,-0.040426894518764245,0.10861818044681162
0.11579074590734234,-0.057598365774358985,0.09711078012256708
0.18230277990746777,-0.07035058535720383,0.0825496112409599
0.23650011432310933,-0.05219052855873616,0.061211159362423925
0.25288410052652105,-0.02933130569518275,0.03005297931882688
0.23092995862317692,-0.049503733264015845,0.0030904605146094034
0.21178298270219703,-0.07110538022776079,-0.015605892041276595
0.19104241676123737,-0.08033936068011033,-0.029880877748724482
0.16903196871110399,-0.07398031365514163,-0.03777427895401091
0.15765399768298674,-0.051984879336222506,-0.044260075347932276
0.12788248674047148,-0.06203410201123903,-0.04334141961854553
0.09337914196021053,-0.08087776879464031,-0.0426406662379655
0.010259665098661733,-0.08370892558005377,-0.0372508154500796
-0.07685186022964918,-0.03686492118557134,-0.032414690718583196
-0.11645831183872224,-0.010805954046608541,-0.03320563845010083
-0.20159668643450784,0.003084961671329853,-0.028127730357558767
-0.2508876597350714,0.04016555901362903,-0.021034987708730316
-0.25416334790138395,0.056991034846919565,-0.016059216697242733
-0.25367197729882995,0.02671513203098353,-0.002139802507112857
-0.2394235950793971,0.004088808411914227,0.015725992142751447
-0.20694877328551287,-0.00259742384992085,0.03904003248524047
-0.1457941513478592,-0.016631913956541317,0.0617385213579453
-0.0673655712674946,0.004753253535631635,0.0830500435748167
0.03646595986499359,0.02679264839842762,0.10428696746682228
0.12778164449490154,0.06421252783473586,0.11065945475146739
0.18203479102190115,0.05389996743999075,0.10275118075119627
0.21105291869824164,0.060914771286472456,0.08065201211722853
0.20166802980833437,0.10443377092859982,0.05260688102022821
0.15479399138696373,0.10857721096162583,0.040812750554181376
0.08683649554825272,0.08093990720360243,0.027711826206203202
0.05968228195236397,0.05031246823950136,0.013744727675827111
0.06153660208491378,0.011922996219729198,0.006091096199266517
0.06802001969802517,-0.011072777019002045,-0.0027988483358152064
0.06333804218481678,-0.0196603171933775,-0.008331826758913535
0.0497613986356802,-0.01550159243177117,-0.008096908538011266
0.04052043540609204,-0.0037202800833541915,-0.007514794469455192
0.03381059613190008,0.0034593529943455553,-0.00710630844408448
0.02791687371643177,0.013705887860387626,-0.0075930200116919935
0.024301571644148593,0.017529945341030986,-0.007040381369642497
0.02072642445668358,0.014212448753279778,-0.0076315904940836956
0.027855788522430015,0.0123071855097069,-0.01005154637922265
0.025703679308708878,0.01042989100346313,-0.010558282020525694
