principal1,principal2,principal3
-0.006906986071520647,0.006761045031959645,0.04151687281109461
-0.009480958205080731,0.001963012206329283,0.042064549526454297
-0.00959854562411277,0.006895153233000556,0.042546463337004604
-0.01105439070425344,0.013352205694622121,0.042285911591246485
-0.028610119261327224,0.006164640611396926,0.04657567902521797
-0.04054111605319677,-0.012067036531536394,0.05045330184269321
-0.03713279491233401,-0.01989933214661651,0.05296744778355112
-0.032287362803759136,-0.023298113704764076,0.055853220275073785
-0.038051315659560124,-0.05072741626298229,0.05573018823906691
-0.03309360705746373,-0.09542005729052191,0.05650656419073024
-0.01545091831379474,-0.09905244096202372,0.0593291454597949
-0.006021904428605846,-0.074186204355084,0.05989011506574521
0.025187281548753913,-0.04000175908016244,0.05036798491585599
0.042352506440418825,-0.01187213797767586,0.03898979556499092
0.04785698890760267,0.04170449228634367,0.02396521024028698
0.07075960528455162,0.08671646982809858,0.0077801255983427145
0.09565437746219901,0.12554920578580062,-0.0061629684346772495
0.12189513937545575,0.1641843412021571,-0.02289716605905734
0.14469665589055045,0.2036327601089936,-0.042640667627610165
0.16895707130321472,0.17592478824564003,-0.07273313146456345
0.10592028712270879,0.10828775583299717,-0.09664089530912327
0.004973260105750029,-0.013966966917983407,-0.10097200567811883
-0.15824317339562696,-0.13479164542509542,-0.07965068979467703
-0.22561571964747662,-0.24108452720349888,-0.03407909283132376
-0.1931691896409235,-0.187934098802849,-0.007691112680840108
-0.14977424178206838,-0.12215424298246733,0.021968064061994114
-0.10112293313779963,-0.031242984733178193,0.044959075270024976
-0.053731320947681474,0.004308075622293806,0.04971612140762833
0.043229377445898165,-0.025621184080041663,0.03661729030497024
0.07394420443275354,-0.06115600166895096,0.03883754052461795
0.15856164887469115,-0.10258849991970503,0.018959854487732616
0.18051888872083796,-0.14745939933303434,-0.012096827138578707
0.1590586100280222,-0.18997587953000786,-0.0499728382022249
0.10258296947502654,-0.16621494604216988,-0.08366538219417259
0.039280157524199624,-0.09044089167051932,-0.1054098233228348
-0.08255052871534556,0.0687154522088167,-0.12419510140731592
-0.237682885785916,0.16802610030894516,-0.09096790723296051
-0.1877870463508999,0.18577969520976206,-0.023586518583764718
-0.07924536816679273,0.1472797640862422,0.03560536727959588
-0.04442116217686042,0.10592433200960587,0.0743962402964649
0.02304919823774177,0.06198945374084134,0.0840656254710698
0.04850789438753913,0.0228326470726309,0.0860746015029871
0.0731193310401243,-0.003452803512694243,0.08017273503152098
0.1299000722068958,0.018210634498884187,0.06026663837895151
0.14782658995858278,0.027825713229926285,0.04393138935439003
0.14156241208565165,0.016696501618695295,0.023585375592383585
0.1637243277646925,0.001685232783672059,-0.007666902552883933
0.15614325380262734,-0.028699943218935927,-0.030051687730307336
0.12692154964298064,-0.0577041541670569,-0.04092658906350071
0.15386755553805273,-0.0548458655824149,-0.07566753218081353
0.13283789823082615,-0.023292352700371225,-0.1089758587367167
0.0004024156546905471,-0.0011170923512595907,-0.12006489539878126
-0.12875467574529623,-0.06114259714269468,-0.08295048617066061
-0.17005094003319512,-0.00340457621574149,-0.0643924586272987
-0.20512201681379527,0.07819572658792386,-0.038735998355043905
-0.17295345404305865,0.09397441716940179,-0.009595264975760897
-0.1438819158058398,0.06866019563464697,0.013971301643173693
-0.10015843099953588,0.03314474495810065,0.025250893891178836
-0.047430929614719335,0.022298440167155504,0.019553834510289324
-0.05287305955249024,0.03448472875954657,0.019965514800533914
-0.04893129887635466,0.03921312785891995,0.01625938037401136
-0.03156121816634335,0.03443429791868256,0.01141038210295338
