principal1,principal2,principal3
-0.00250064291793016,-0.004421260194050972,0.03263013344940616
-0.0029218314585520875,-0.0031370877712838105,0.032044139228172674
-0.0016384548103361557,-0.004269068902283123,0.03181362715923473
-3.935264026780928e-05,-0.003929071663522133,0.030853698174101985
-0.002692639160203383,-0.008766434734049738,0.031043579742450714
-0.003985879193961895,-0.010760293008262188,0.031431594961538155
-0.0024263611946858245,-0.0100138635341867,0.031899861710239605
-0.005946730459816928,-0.014644398197308771,0.032098332245029025
-0.005249037761583792,-0.014313668936457268,0.03312753525999982
-0.0033810295239929964,-0.004308849844954926,0.033250866080272126
-0.003362114724493797,-0.006026820626012941,0.03420595208942234
-0.0037497173053950878,-0.00874063182582891,0.034218220257897274
0.004090340448088761,-0.01333174855502763,0.03627420684862342
0.011032986221026424,-0.03288285583808679,0.036792161452315016
0.0007543137903718489,-0.0835257073498069,0.03775116130480182
-0.02132557676713931,-0.13480336670894225,0.045834426326028244
-0.04622062339733608,-0.17966002899859548,0.04925272094534305
-0.06298936775183422,-0.19151526885716808,0.043293438265959334
-0.06035977908774225,-0.16623584751032824,0.038431894452279056
-0.038363424612466404,-0.11933653769861975,0.03863538442080269
-0.010303912259832267,-0.03450319748356438,0.031592350606273065
0.0027692464168703663,0.0384194327794562,0.02433569641823501
0.02195103238213853,0.0988314078403626,0.02392156970038715
0.02865840982559065,0.15834826337964086,0.02005385821591164
0.03356755325914385,0.20335168988946106,0.017892238429393824
0.03442466017688614,0.21720671373352132,0.018000171833222566
0.029579417123019747,0.22658202758055318,0.01564388941754808
0.030606174912998777,0.2401539090417154,0.009239967430977523
0.024785088032555046,0.2383902668072694,0.0025685159669207604
0.011970666256653587,0.2238851524335299,-0.005090642627870551
0.005953589774865828,0.17935933901027848,-0.016300837228216035
-0.01578028364610313,0.13647259686565424,-0.032220757510434295
-0.005913797948684562,0.07141387788937609,-0.047888095259881566
0.013856071277830279,-0.030241975989115613,-0.0570193007089537
0.014093769532656933,-0.10993958528057345,-0.060024828314796996
0.019553006705838653,-0.14326683227608428,-0.057630689801922874
0.01586899215701188,-0.18267634694741006,-0.036984922897851664
0.04985410507057416,-0.2078177781222377,-0.040443398342085934
0.014846149392490465,-0.1991342564358124,-0.028122625590088927
0.005404889320130167,-0.19969073164890555,-0.02101155232982178
0.0023638790319963987,-0.18252645278207758,-0.007551734120507383
0.005197536250114889,-0.15867981837768882,0.005888656543156153
0.015612835969191878,-0.131712247664137,0.019024530181919654
-0.02249770060015188,-0.06422715810798194,0.028987047595218224
-0.03581556039287014,-0.019383306206058264,0.03848343019026128
-0.04996825141694966,0.01429717954451468,0.0483332610261307
-0.06878123366413774,0.04899764335991418,0.048750164648448155
-0.11310427306718487,0.07633738656512198,0.03712109264265734
-0.13170662346973158,0.09049554393911367,0.028406267141445878
-0.14724729616265647,0.0778561533161969,0.01647964570016698
-0.20210653506539003,0.03408577721157713,-0.013723725913596638
-0.2491379474920178,-0.017566253491668626,-0.04987706606935173
-0.23521362948282654,-0.05806662873624473,-0.08081164904627469
-0.22066985164682612,-0.04615838137328073,-0.11247239049147613
-0.1487835493556308,-0.02574481701037336,-0.12427020711792752
-0.0773424327653646,0.00027517433306747984,-0.1258736475191529
-0.000767770530455786,0.035256210365819475,-0.12138002270720993
0.09411100720617016,0.06951386169121947,-0.09880097418782635
0.1976936381988919,0.11785225415225377,-0.08280092393990078
0.2826506478618362,0.11150582635692209,-0.05367325554856343
0.31008047216282,0.07333947708911998,-0.025147507452978102
0.2519844768025712,0.047922079732875524,-0.002398179620764394
0.1937485484190928,0.03919575312160209,0.01344232355359575
0.17607425243691657,0.03503986520675198,0.030223067720120712
0.14838574089125597,0.025685111125242063,0.042800104580698994
0.11295200608897005,0.008860446686169737,0.053887175603726065
0.07976172391471405,-0.004144270733800923,0.06518366981885775
0.048830364990272476,-0.0003527843983933576,0.075903034238029
0.00871257765471695,0.001478780542147948,0.08119539971613172
-0.02756266380052859,0.0071018227683103076,0.08239080781014763
-0.05126068670197563,0.005073579471955618,0.08126653016732284
-0.06846373606130636,0.005570990641261998,0.07883710851050735
-0.08806129112048591,0.007963119665338123,0.06951729589562479
-0.11192679005559937,0.031107435592674863,0.05006121751726512
-0.12142247143465054,0.03168882499408525,0.03454901403339179
-0.1334551544647929,0.021223229543578654,0.021551220622597417
-0.13725264347919844,0.018199358421170264,0.007787596951795761
-0.1460996320486518,0.028467744780055843,-0.008637884334245107
-0.1547149145675951,0.04105977558831112,-0.02566605553874743
-0.15422253065811017,0.0608722368748003,-0.04329315528977831
-0.14085461378657815,0.08578749920684789,-0.061077048605709915
-0.12760522178402398,0.08528431266648148,-0.07971465166421243
-0.08188518939478953,0.03717502296730248,-0.08022511398706064
-0.03848499775892868,0.025027539573817686,-0.08584840908184661
0.03937234748783747,0.0013626773660299649,-0.08508290176855096
0.1538307826068221,-0.03851016286824555,-0.08709049280868321
0.22764957171354094,-0.08489056516184983,-0.0780308852729803
0.22646491446410447,-0.11324200356679391,-0.05394128017707895
0.18815885379427172,-0.11409462110484356,-0.027324422544214695
0.1374777812937844,-0.09131605657290738,-0.00439018816838752
0.11014848864983777,-0.07102547681647682,0.014644829890110836
0.0862412313432246,-0.04877978954034703,0.022455208545920546
0.06678458965392957,-0.03111964459173132,0.023371730246184264
0.04765701788809727,-0.009940417669085076,0.023168800104727546
