principal1,principal2,principal3
0.03675258308054502,0.17765051445665075,0.21934601896674893
0.09593855392276562,0.15655581293688375,0.2494562664631643
0.17986920926608255,0.14027758724600287,0.2757838490824632
0.33783910367884207,0.12210722728787916,0.30893291423639874
0.4063259811681237,0.1420891284724613,0.3108861205072321
0.3762585765064694,0.17241440102803585,0.30720773395522366
0.27748422900017433,0.19561342377004026,0.3025549654111333
0.18307512247543412,0.24028575774179892,0.2769113609588301
0.09669333710860908,0.26450549872020723,0.2607278225462367
0.018344600727096025,0.3193760563773095,0.23403237591718315
0.011601233055896368,0.33492574102968303,0.24666428809480015
0.03049785214806794,0.30857123092593386,0.274027284578333
0.025910667380861008,0.2956550040219412,0.2794714633100183
-0.003572364380625664,0.31545227100249057,0.2530653387413538
-0.12500619542693445,0.3237852643139694,0.1971170706486624
-0.20665002831236803,0.3975641365399426,0.11451391362792472
-0.3396486378526457,0.3467583534879214,0.0851626816813957
-0.5110583114647479,0.3018044228415827,0.03517260253894563
-0.6595216184486647,0.3294880356038356,-0.07122462444391899
-0.7666613248280448,0.3525888151348265,-0.18075008715459048
-0.8927296082078309,0.3122215848151529,-0.2587096157790139
-1.0250422717648817,0.24550693437670798,-0.3662870070777788
-1.0210272463880836,0.1843167719568631,-0.5035100341466007
-0.9316123512477773,0.17019458484153985,-0.7111681792287983
-0.5916551065049884,-0.13016072232067938,-0.792060296127922
0.444533786687525,-0.6785474455842101,-0.6458192276564649
1.7529791459477222,-0.8935091500068841,-0.32509704526595246
2.0747102746179373,-0.6383117415578365,-0.25458575002008454
2.083386452076004,-0.537701123253508,-0.14796403820875692
1.9605521527630407,-0.3503773001331516,-0.0630070264875378
1.5822613300159913,-0.26006657145717865,0.04783312738169465
1.1386128166269203,-0.11661951067685211,0.037394031964008735
0.6801725613863329,-0.08272076488369251,0.08387439801292354
0.41341527411420265,-0.05564573232021289,0.15871960944254637
0.012906928711744344,0.07672440188961725,0.115287559454751
-0.37616743645160694,0.30639549166129515,-0.01048915991506594
-0.745001635899837,0.3910425268644878,-0.07508491735764324
-1.067502798917708,0.3453172654467348,-0.1280607569544821
-1.2095366843516135,0.28694088032372594,-0.2144369144369817
-1.133049776966306,0.021915693926075775,-0.19944244910567568
-0.8627616288591876,-0.153211624231367,-0.15059893527270002
-0.7258049985502872,-0.16765233053735218,-0.16601357100701006
-0.6878411683372759,-0.2111047098799741,-0.1263394688208268
-0.6930759903703886,-0.20894549865390966,-0.07782443750878373
-0.7468354992307391,-0.30193483739222804,-0.015056211297797004
-0.7770616895309378,-0.4364890595697032,0.059640657869684914
-0.6999448161580495,-0.5163502446635335,0.118663592260577
-0.6126218873181705,-0.5010828182366152,0.10668456664242101
-0.4733978909584119,-0.221618326661157,-0.09021905432690586
-0.0027551680465477367,-0.18904061887172585,-0.08376609286441629
0.4287552576091405,-0.08907899082404137,-0.08880910634057457
0.6648957605298063,0.10734690338893055,-0.18741673103580556
1.0519765345442549,0.29314012164700676,-0.27754314765750193
1.3302465425108934,0.3879398441007487,-0.2703213649163402
1.4362578256113456,0.546140242266995,-0.2882941516571122
1.3010335477281691,0.6301918939798854,-0.31053338881291426
0.8822805074055514,0.6261337657776617,-0.35504866154722536
0.5823035138351529,0.5904939224323906,-0.40678560267297925
0.23652642952176742,0.4003288214256842,-0.43052404767717767
-0.054571955381921285,0.12527560505833057,-0.40974821050150145
-0.4367424787438727,-0.29117080932050826,-0.34133364474698646
-0.6841461271445063,-0.7735733175468275,-0.16318813050777414
-0.6773121061663699,-0.9431661994520103,-0.045183906731960335
-0.5545887850633529,-0.9842458661771377,0.07009810620654273
-0.4181913943991901,-0.8996379103564407,0.16187808641203272
-0.37328569230740133,-0.6750908504294035,0.16602773482673816
-0.37050529816546124,-0.49495550770567986,0.18136734647657632
-0.26575418188519373,-0.33667071974165375,0.1733791894621426
-0.1497337187699791,-0.27742979784917676,0.17102023886839304
-0.09282195596687662,-0.2389461086743478,0.1463203579427845
-0.056464050067511706,-0.27406145643115853,0.14604163069559037
-0.038813716258135796,-0.2622708568316725,0.154450879121194
-0.06391656191717623,-0.3033135139484244,0.17977616942563712
-0.06527950390755927,-0.28044316808272785,0.1678230611205808
-0.05911915764405339,-0.24827539361137468,0.16248468782792283
-0.04272833545521301,-0.17907398418204906,0.1415151020549081
-0.012793255423793526,-0.10849494007401594,0.13317938187115724
0.10955996429644672,-0.0560684925436771,0.15054155466181693
0.11657033237425712,0.02034951121891502,0.14900757676959736
0.09855298787179094,0.11051115619520592,0.15067192944495814
0.048215351660452016,0.17220334310241706,0.14673436395761869
0.011903264475206624,0.21303407358374507,0.15125151113782828
-0.014977949566604667,0.24269787328799308,0.1485982250944235
-0.019986732915967906,0.25834438399746223,0.14750057721400803
-0.06308673521793616,0.2682734546998749,0.15001744014904772
-0.11745441025891,0.29227143067976374,0.1248290328862038
-0.12500415436619844,0.28629541990309654,0.12624350181253896
-0.10120857195090432,0.3014083130527835,0.09367345834574134
-0.06375402476483462,0.35159500281840356,0.03132541018403001
-0.05904040202332096,0.25325287935475355,0.05709997756464588
0.035097877521229844,0.12054343302607101,0.08986490707408261
0.018303780092741372,0.07577862847148165,0.07558374443058989
0.05925611405116288,0.059890528646779774,0.08291667310903035
0.10325923067968523,0.02966247517419781,0.11426198154212797
0.13370879572146474,0.025910168341924975,0.12762954328642032
